0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,6.811057731894531e-19,0.0,9.54434045103309e-11
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
