0.0,0.0,0.9422635108256431,0.03280666970933149,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635268530569,0.0328066552433039,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635230728038,0.03280665865528586,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635129413452,0.032806667799740404,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635241716009,0.03280665766353318,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635129294629,0.03280666781046542,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635227302081,0.03280665896450592,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635249747102,0.03280665693866253,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635230848505,0.03280665864441271,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635227327693,0.032806658962194424,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635108264055,0.0328066697086434,0.0,0.0,0.0,0.0
0.0,0.0,0.942263526952963,0.03280665515313067,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635124507863,0.03280666824250908,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635223412786,0.03280665931554615,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635268434894,0.03280665525193933,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9783745664320117,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635224872574,0.03280665918378848,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635244093513,0.032806657448944135,0.0,0.0,0.0,0.0
0.0,0.0,0.942263524510529,0.03280665735762344,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635215193087,0.03280666005743986,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635114710228,0.03280666912682468,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635255662553,0.032806656404745525,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635217297656,0.03280665986748572,0.0,0.0,0.0,0.0
0.0,0.0,0.942263523948925,0.03280665786451628,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635238179511,0.03280665798273061,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635243590192,0.03280665749437318,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.9422635258642248,0.032806656135804343,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635233416322,0.03280665841264644,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635235202048,0.032806658251470555,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635104282697,0.03280667006799273,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635230901357,0.03280665863964234,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635236806153,0.03280665810668715,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635231503894,0.03280665858525857,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635248292911,0.032806657069915,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635247958877,0.03280665710006412,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635259847629,0.03280665602700885,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635230466445,0.03280665867889642,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635116157252,0.032806668996219174,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635114338469,0.03280666916037885,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635220419572,0.03280665958570754,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635223172421,0.03280665933724093,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635092042686,0.032806671172752475,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635241396042,0.0328066576924127,0.0,0.0,0.0,0.0
0.0,0.0,0.942263523985229,0.03280665783174885,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635242171515,0.03280665762242041,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635130921112,0.03280666766366236,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635250796578,0.03280665684393911,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635249873405,0.03280665692726271,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635252090485,0.03280665672715356,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635217758996,0.03280665982584576,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635250815342,0.032806656842245256,0.0,0.0,0.0,0.0
0.0,0.0,0.942263525226015,0.03280665671184,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635251522689,0.03280665677840166,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635248981491,0.032806657007765014,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635250027761,0.03280665691333074,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635219265637,0.032806659689859456,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635222542841,0.032806659394065595,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635262216111,0.032806655813234366,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635236973388,0.032806658091592805,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635245497019,0.032806657322266765,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635248828867,0.03280665702154072,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635247759902,0.0328066571180232,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635241814717,0.03280665765462398,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635246234425,0.03280665725571006,0.0,0.0,0.0,0.0
0.0,0.0,0.942263524832486,0.0328066570670316,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635232727207,0.03280665847484489,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635231207546,0.03280665861200645,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635235882255,0.03280665819007646,0.0,0.0,0.0,0.0
0.0,0.0,0.942263522582415,0.032806659097901376,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635258429277,0.032806656155026516,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635226695876,0.03280665901922096,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635139342148,0.03280666690359621,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635250964757,0.032806656828759266,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635247391963,0.032806657151232786,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635236787373,0.032806658108382236,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635251222521,0.03280665680549394,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635219199035,0.03280665969587109,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635264241539,0.032806655630423384,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635244939371,0.032806657372598746,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635213799186,0.03280666018325056,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635099408968,0.032806670507886264,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635251337013,0.03280665679516053,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635251616518,0.03280665676993276,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635243123764,0.032806657536472134,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635244657276,0.03280665739806057,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635242961663,0.032806657551103006,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.9422635240942596,0.03280665773334008,0.0,0.0,0.0,0.0
0.0,0.0,0.942263522408308,0.03280665925504672,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635246974895,0.0328066571888766,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635243561716,0.03280665749694354,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635250517977,0.03280665686908517,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635252845672,0.03280665665899178,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635239838095,0.03280665783303,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.9422635248489305,0.03280665705218885,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635242600143,0.032806657583733224,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635250112834,0.03280665690565232,0.0,0.0,0.0,0.0
0.0,0.0,0.942263525059632,0.032806656862013825,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635242264686,0.03280665761401091,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635244548253,0.032806657407900314,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635266123699,0.032806655460543295,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.9422635248231496,0.03280665707545825,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635117453774,0.03280666887919769,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635109393377,0.03280666960671329,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635242329294,0.032806657608179184,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635249860364,0.03280665692843998,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635251307592,0.032806656797815845,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635264894752,0.03280665557146557,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.9422635140129497,0.03280666683253148,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635121217838,0.03280666853946047,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635140822292,0.03280666677000136,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635219497408,0.03280665966894023,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635247544945,0.03280665713742501,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635248390243,0.032806657061129896,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635270853585,0.032806655033632934,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.9422635239286423,0.032806657882822686,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635253974088,0.03280665655714312,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635145922545,0.03280666630966251,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635242460429,0.03280665759634315,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635242105726,0.03280665762835804,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635243180485,0.03280665753135252,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635255116839,0.0328066564540008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.942263523904615,0.03280665790450931,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635247035647,0.032806657183393186,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635243945113,0.03280665746233862,0.0,0.0,0.0,0.0
0.0,0.0,0.9422635249576027,0.03280665695410366,0.0,0.0,0.0,0.0
