0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.00027980402874773995,0.0,0.9997201959712523,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,0.9998703725295903,0.00012962747040970416
0.0,0.0,1.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,0.9998737365548365,0.00012626344516356884
0.0,0.0,0.9998967385058896,0.00010326149411044063
0.0,0.0,1.0,0.0
0.00021313846544947825,0.0,0.9989622459023213,0.0008246156322292524
0.0,0.0,0.9998958219376901,0.00010417806230983855
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0002278003227147602,0.0,0.9993780491746327,0.00039415050265255956
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,0.9998757745479399,0.00012422545206019532
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0
0.00010932293619271566,0.0,0.9997627123678452,0.00012796469596206402
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,0.9998375123879459,0.0001624876120540611
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,0.9996914358838286,0.00030856411617142415
0.00010940414141349623,0.0,0.9998905958585865,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,0.9998748891266973,0.00012511087330266938
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.00013772417730281586,0.0,0.9995316594489722,0.0003306163737250018
0.0,0.0,1.0,0.0
0.0,0.0,0.999884226581926,0.00011577341807406435
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0003181858629109315,0.0,0.9995019209862186,0.00017989315087052466
0.0,0.0,1.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,0.9998909792631185,0.00010902073688141522
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0
0.00013626913588827582,0.0,0.9998637308641117,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,0.9998009885481436,0.00019901145185636406
0.0004241494531449139,0.0,0.9991066559480021,0.0004691945988530378
0.00015722307838455897,0.0,0.9997389221215698,0.00010385480004575859
0.0,1.0,0.0,0.0
0.0001256317975087759,0.0,0.9997232742554261,0.0001510939470652333
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.00028961539368096897,0.0,0.9994705334987753,0.00023985110754367282
0.0,0.0,1.0,0.0
0.0,0.0,0.9997858415160784,0.0002141584839215715
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.00023275271608834156,0.0,0.9995215368914491,0.00024571039246263667
0.0,0.0,0.9998776010278654,0.00012239897213465632
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,0.999709104995424,0.00029089500457602906
0.0,0.0,1.0,0.0
0.0,0.0,0.9997582180390595,0.00024178196094049365
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,1.0,0.0,0.0
0.00020699551859178236,0.0,0.9997930044814082,0.0
0.0,0.0,1.0,0.0
