0.0,0.0,0.9999999074364752,0.0
0.0,0.0,0.9999999074364752,0.0
0.00027980402874773995,0.0,0.9997201034336273,0.0
0.0,0.0,0.9999999074364752,0.0
0.0,0.0,0.9999999074364752,0.0
0.0,0.0,0.9998702799780643,0.00012962747040943083
0.0,0.0,0.9999999074364752,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.0,0.0,0.9999999074364752,0.0
0.0,0.0,0.9998736440029993,0.0001262634451633026
0.0,0.0,0.9998966459519231,0.0001032614941102229
0.0,0.0,0.9999999074364752,0.0
0.00021313846544947825,-0.0,0.9989621534348556,0.0008246156322275136
0.0,0.0,0.9998957293838083,0.0001041780623096189
0.0,0.0,0.9999999074364752,0.0
0.0,0.0,0.9999999074364752,0.0
0.0002278003227147602,0.0,0.9993779566686783,0.00039415050265172847
0.0,0.0,0.9999999074364752,0.0
0.0,0.0,0.9999999074364752,0.0
0.0,0.0,0.9998756819959138,0.00012422545205993338
0.0,0.0,0.9999999074364752,0.0
0.0,0.0,0.9999999074364752,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.0,0.0,0.9999999074364752,0.0
0.00010932293619271566,0.0,0.9997626198262848,0.00012796469596179419
0.0,0.0,0.9999999074364752,0.0
0.0,0.0,0.9999999074364752,0.0
0.0,0.0,0.9999999074364752,0.0
0.0,0.0,0.9998374198394616,0.00016248761205371848
0.0,0.0,0.9999999074364752,0.0
0.0,0.0,0.9999999074364752,0.0
0.0,0.0,0.9996913433488658,0.0003085641161707735
0.00010940414141349623,-0.0,0.9998905033051886,0.0
0.0,0.0,0.9999999074364752,0.0
0.0,0.0,0.9999999074364752,0.0
0.0,0.0,0.9999999074364752,0.0
0.0,0.0,0.9999999074364752,0.0
0.0,0.0,0.9999999074364752,0.0
0.0,0.0,0.9999999074364752,0.0
0.0,0.0,0.9999999074364752,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.0,0.0,0.9998747965747532,0.00012511087330240557
0.0,0.0,0.9999999074364752,0.0
0.0,0.0,0.9999999074364752,0.0
0.0,0.0,0.9999999074364752,0.0
0.00013772417730281586,0.0,0.9995315669287989,0.00033061637372430464
0.0,0.0,0.9999999074364752,0.0
0.0,0.0,0.9998841340291178,0.00011577341807382022
0.0,0.0,0.9999999074364752,0.0
0.0,0.0,0.9999999074364752,0.0
0.0,0.0,0.9999999074364752,0.0
0.0003181858629109315,0.0,0.9995018284687981,0.00017989315087014538
0.0,0.0,0.9999999074364752,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.0,-0.0,0.9998908867096851,0.00010902073688118534
0.0,0.0,0.9999999074364752,0.0
0.0,0.0,0.9999999074364752,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.0,0.0,0.9999999074364752,0.0
0.00013626913588827582,0.0,0.9998636383132006,0.0
0.0,0.0,0.9999999074364752,0.0
0.0,0.0,0.9999999074364752,0.0
0.0,0.0,0.9999999074364752,0.0
0.0,0.0,0.99980089600304,0.00019901145185594442
0.0004241494531449139,-0.0,0.9991065634671692,0.00046919459885204855
0.00015722307838455897,-0.0,0.9997388295822117,0.00010385480004553961
0.0,4.878026701106757e-24,0.0,0.0
0.0001256317975087759,0.0,0.9997231817175163,0.0001510939470649147
0.0,0.0,0.9999999074364752,0.0
0.0,0.0,0.9999999074364752,0.0
0.00028961539368096897,-0.0,0.9994704409842601,0.0002398511075431671
0.0,0.0,0.9999999074364752,0.0
0.0,-0.0,0.9997857489723769,0.00021415848392111994
0.0,0.0,0.9999999074364752,0.0
0.0,0.0,0.9999999074364752,0.0
0.0,0.0,0.9999999074364752,0.0
0.0,0.0,0.9999999074364752,0.0
0.00023275271608834156,0.0,0.999521444372213,0.0002457103924621186
0.0,0.0,0.9998775084756704,0.00012239897213439822
0.0,0.0,0.9999999074364752,0.0
0.0,0.0,0.9999999074364752,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.0,0.0,0.9999999074364752,0.0
0.0,0.0,0.9999999074364752,0.0
0.0,0.0,0.9999999074364752,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.0,0.0,0.9999999074364752,0.0
0.0,0.0,0.9999999074364752,0.0
0.0,0.0,0.9997090124588257,0.00029089500457541573
0.0,0.0,0.9999999074364752,0.0
0.0,0.0,0.9997581254979151,0.0002417819609399838
0.0,0.0,0.9999999074364752,0.0
0.0,0.0,0.9999999074364752,0.0
0.0,0.0,0.9999999074364752,0.0
0.0,0.0,0.9999999074364752,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.00020699551859178236,0.0,0.9997929119370437,0.0
0.0,0.0,0.9999999074364752,0.0
