0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0
0.30695481002292274,0.34824188064147743,0.3448033093355997,0.0
0.2802971252445446,0.3634066079504824,0.3562962668049729,0.0
0.2539326526576371,0.3785085657036917,0.36755878163867123,0.0
0.22842781024074635,0.3932326134855939,0.3783395762736598,0.0
0.20428357077956263,0.4073015210918974,0.38841490812854007,0.0
0.181673461109852,0.42062324104928817,0.39770329784085984,0.0
0.16075554396824823,0.43310908475269816,0.4061353712790536,0.0
0.14159760136973812,0.4447171546070367,0.41368524402322526,0.0
0.12422043004417375,0.4554297144473875,0.4203498555084387,0.0
0.10858033470811654,0.46526337599250833,0.42615628929937516,0.0
0.09460419077996259,0.47425041663726164,0.43114539258277584,0.0
0.08219060468824077,0.48243846965640436,0.43537092565535485,0.0
0.07122605745491713,0.4898821288815281,0.43889181366355484,0.0
0.06158585041630162,0.4966424985653266,0.44177165101837174,0.0
0.053146497591115116,0.5027807786115365,0.44407272379734847,0.0
0.04578151400285417,0.5083603021061135,0.4458581838910324,0.0
0.039378702475466314,0.5134375243118856,0.44718377321264813,0.0
0.03382408803159935,0.5180701000585909,0.4481058119098098,0.0
0.02901715565758682,0.5223094875285902,0.4486733568138231,0.0
0.024871001346530672,0.5262001949214009,0.44892880373206856,0.0
0.021295393251037905,0.5297884373171162,0.448916169431846,0.0
0.018217455957314714,0.5331120084464198,0.4486705355962656,0.0
0.015576290116738833,0.5362027992826898,0.4482209106005715,0.0
0.013310206765485109,0.5390929723722606,0.44759682086225433,0.0
0.01136277737340909,0.5418114303227787,0.4468257923038122,0.0
0.009695741408731536,0.5443785770284397,0.44592568156282875,0.0
0.008272630275204083,0.5468140401860938,0.44491332953870216,0.0
0.007056910654165801,0.5491374543367907,0.44380563500904346,0.0
0.006013156320645088,0.5513666088379535,0.4426202348414014,0.0
0.005119681869964955,0.5535127793114512,0.441367538818584,0.0
0.004358754024597515,0.5555859214055588,0.4400553245698437,0.0
0.0037126395070148843,0.5575959907685523,0.4386913697244329,0.0
0.0031636050396891793,0.5595529430487066,0.43728345191160417,0.0
0.0026936060796970153,0.5614668062914939,0.43583958762880903,0.0
0.002286425149870614,0.5633457640883461,0.43436781076178327,0.0
0.0019354341064117047,0.5651931942209841,0.43287137167260414,0.0
0.0016353059762250171,0.567011933120963,0.431352760902812,0.0
0.0013807137862152776,0.5688048172198373,0.4298144689939473,0.0
0.0011663305632872152,0.5705746829491621,0.4282589864875507,0.0
0.0009868293343455571,0.5723243667404921,0.4266888039251624,0.0
0.0008368831262950317,0.574056705025382,0.4251064118483231,0.0
0.0007111423824225278,0.5757745482232126,0.4235143093943648,0.0
0.0006020136836612032,0.5774822102468884,0.4219157760694504,0.0
0.0005057895079359063,0.5791818445999242,0.4203123658921399,0.0
0.00042160929656738446,0.580873892511524,0.41870449819190864,0.0
0.00034861249087638505,0.5825587952108917,0.4170925922982319,0.0
0.00028593853218365523,0.5842369939272314,0.415477067540585,0.0
0.0002327268618099424,0.5859089298897471,0.41385834324844306,0.0
0.00018811692107599404,0.5875750443276426,0.4122368387512815,0.0
0.00015124815130255725,0.5892357784701221,0.41061297337857544,0.0
0.00012125999381037958,0.5908915735463894,0.4089871664598002,0.0
0.0,0.5926005260107919,0.407399473989208,0.0
0.0,0.5942367490668333,0.4057632509331667,0.0
0.0,0.5958718567426767,0.40412814325732327,0.0
0.0,0.5975057972121625,0.40249420278783754,0.0
0.0,0.5991385130011256,0.40086148699887436,0.0
0.0,0.6007699429626183,0.3992300570373818,0.0
0.0,0.6024000836045937,0.39759991639540626,0.0
0.0,0.6040289226046379,0.3959710773953621,0.0
0.0,0.6056564256165257,0.39434357438347434,0.0
0.0,0.6072825581778908,0.3927174418221092,0.0
0.0,0.6089072857103082,0.3910927142896919,0.0
0.0,0.6105305735193862,0.38946942648061383,0.0
0.0,0.6121523867948718,0.3878476132051281,0.0
0.0,0.613772690610766,0.386227309389234,0.0
0.0,0.6153914499254503,0.38460855007454964,0.0
0.0,0.6170086295818265,0.38299137041817355,0.0
0.0,0.618624194307466,0.38137580569253415,0.0
0.0,0.6202381087147717,0.3797618912852282,0.0
0.0,0.6218503373011529,0.3781496626988471,0.0
0.0,0.6234608444492084,0.37653915555079165,0.0
0.0,0.6250695944269256,0.37493040557307444,0.0
0.0,0.6266765513878888,0.37332344861211114,0.0
0.0,0.6282816793715009,0.3717183206284991,0.0
0.0,0.6298849423032158,0.37011505769678416,0.0
0.0,0.6314863039947847,0.36851369600521533,0.0
0.0,0.6330857281445129,0.366914271855487,0.0
0.0,0.6346831783375305,0.3653168216624695,0.0
0.0,0.6362786180460737,0.3637213819539264,0.0
0.0,0.6378720106297799,0.3621279893702201,0.0
0.0,0.6394633193359952,0.3605366806640049,0.0
0.0,0.6410525073000931,0.35894749269990683,0.0
0.0,0.6426395375458084,0.3573604624541916,0.0
0.0,0.6442243729855802,0.35577562701441967,0.0
0.0,0.6458069764209114,0.35419302357908855,0.0
0.0,0.6473873105427387,0.35261268945726126,0.0
0.0,0.6489653379318157,0.35103466206818434,0.0
0.0,0.6505410210591099,0.34945897894089006,0.0
0.0,0.6521143222862126,0.34788567771378737,0.0
0.0,0.6536852038657606,0.34631479613423954,0.0
0.0,0.6552536279418724,0.3447463720581275,0.0
0.0,0.6568195476357258,0.34318045236427425,0.0
0.0,0.6583828735634727,0.3416171264365274,0.0
0.0,0.6599435686605168,0.3400564313394831,0.0
0.0,0.6615016059122464,0.3384983940877536,0.0
0.0,0.6630569583085942,0.33694304169140576,0.0
0.0,0.664609598844028,0.33539040115597185,0.0
0.0,0.6661595005175391,0.33384049948246075,0.0
0.0,0.6677066363326305,0.33229336366736945,0.0
0.0,0.6692509792973056,0.33074902070269446,0.0
0.0,0.6707925024240555,0.3292074975759445,0.0
0.0,0.6723311787298476,0.3276688212701523,0.0
0.0,0.6738669812361112,0.3261330187638888,0.0
0.0,0.6753998829687252,0.3246001170312748,0.0
0.0,0.6769298569580042,0.3230701430419958,0.0
0.0,0.6784568762386847,0.32154312376131544,0.0
0.0,0.6799809138499101,0.32001908615008984,0.0
0.0,0.6815019428352173,0.31849805716478274,0.0
0.0,0.6830199362425201,0.31698006375747995,0.0
0.0,0.684534867124095,0.31546513287590505,0.0
0.0,0.6860467085365646,0.31395329146343554,0.0
0.0,0.6875554335408818,0.3124445664591182,0.0
0.0,0.6890610152023134,0.31093898479768656,0.0
0.0,0.6905634265904231,0.30943657340957686,0.0
0.0,0.6920626407790542,0.3079373592209458,0.0
0.0,0.6935586308463119,0.3064413691536881,0.0
0.0,0.6950513698745455,0.3049486301254545,0.0
0.0,0.6965408309503304,0.3034591690496696,0.0
0.0,0.6980269871644488,0.3019730128355512,0.0
0.0,0.699509811611871,0.300490188388129,0.0
0.0,0.7009892773917362,0.29901072260826383,0.0
0.0,0.7024653576073321,0.29753464239266786,0.0
0.0,0.7039380253660759,0.2960619746339242,0.0
