0.25,0.25,0.25,0.25
0.0,0.5013943863533856,0.0002366773054613122,0.4983689363411531
0.0,0.5030575121717225,0.0,0.49694248782827755
0.0,0.5046018998992617,0.0,0.4953981001007383
0.0,0.5061461998223556,0.0,0.49385380017764435
0.0,0.5076903824718026,0.0,0.4923096175281973
0.0,0.5092344183769028,0.0,0.49076558162309714
0.0,0.5107782780999613,0.0,0.4892217219000387
0.0,0.5123219322478291,0.0,0.48767806775217104
0.0,0.5138653514273565,0.0,0.4861346485726436
0.0,0.5154085062453939,0.0,0.48459149375460603
0.0,0.5169513673087914,0.0,0.48304863269120857
0.0,0.5184939032474161,0.0,0.481506096752584
0.0,0.5200360742123079,0.0,0.4799639257876922
0.0,0.5215778506044106,0.0,0.47842214939558947
0.0,0.5231192046009825,0.0,0.4768807953990174
0.0,0.5246601083792825,0.0,0.4753398916207176
0.0,0.5262005341165686,0.0,0.4737994658834314
0.0,0.5277404539900996,0.0,0.47225954600990033
0.0,0.529279840177134,0.0,0.47072015982286597
0.0,0.5308186648549303,0.0,0.46918133514506977
0.0,0.5323569002007467,0.0,0.46764309979925317
0.0,0.5338945183918421,0.0,0.46610548160815796
0.0,0.5354314916054748,0.0,0.46456850839452535
0.0,0.536967792018903,0.0,0.46303220798109695
0.0,0.5385033918093857,0.0,0.46149660819061444
0.0,0.5400382631541809,0.0,0.4599617368458191
0.0,0.5415723782305475,0.0,0.4584276217694525
0.0,0.5431057092157436,0.0,0.45689429078425636
0.0,0.544638228287028,0.0,0.4553617717129721
0.0,0.546169907621659,0.0,0.4538300923783411
0.0,0.5477007193968949,0.0,0.4522992806031051
0.0,0.5492306357899945,0.0,0.4507693642100055
0.0,0.5507596289782161,0.0,0.44924037102178394
0.0,0.552287671138818,0.0,0.4477123288611819
0.0,0.5538147344490592,0.0,0.44618526555094096
0.0,0.5553407910861974,0.0,0.4446592089138026
0.0,0.5568658132274916,0.0,0.4431341867725084
0.0,0.5583897730502001,0.0,0.4416102269497999
0.0,0.5599126427315814,0.0,0.4400873572684187
0.0,0.5614343944488938,0.0,0.4385656055511063
0.0,0.5629550003793958,0.0,0.43704499962060417
0.0,0.5644744327003459,0.0,0.435525567299654
0.0,0.5659926635890026,0.0,0.4340073364109974
0.0,0.5675096652226242,0.0,0.4324903347773757
0.0,0.5690254097784693,0.0,0.43097459022153073
0.0,0.5705398694337961,0.0,0.42946013056620386
0.0,0.5720530163658634,0.0,0.42794698363413675
0.0,0.5735648227519291,0.0,0.42643517724807084
0.0,0.5750752607692522,0.0,0.4249247392307478
0.0,0.5765843025950907,0.0,0.42341569740490925
0.0,0.5780919204067033,0.0,0.4219080795932966
