0.25,0.25,0.25,0.25
0.22134486301679607,0.26048221116054604,0.25769204239465626,0.2604808834280017
0.19477052278950374,0.27027172212354705,0.2646888066614705,0.2702689484254787
0.17043409860759057,0.27931457814989696,0.2709410694275037,0.27931025381500874
0.14839418340240793,0.28758914367528654,0.27643349516418375,0.2875831777581218
0.12862199611301287,0.295102909673388,0.28117986984484933,0.2950952243687498
0.11104594909640966,0.3018776850224226,0.28520815054851595,0.3018682153326518
0.09553520664266582,0.30795552627652395,0.2885650487941856,0.3079442182866246
0.08194273063621062,0.31338409571714554,0.2913022680716145,0.3133709055750292
0.07009436213814745,0.31822067675201016,0.2934793921873675,0.3182055689224749
0.059821567761603536,0.32252087028856574,0.29515374555731977,0.322503816392511
0.05094815064451004,0.32634330020246893,0.2963842715450848,0.3263242776079363
0.043316916007268176,0.3297403555029115,0.29722338218810757,0.32971934630171273
0.036768775205100676,0.3327654032542782,0.2977234283161956,0.3327423932244255
0.031171063799025074,0.33546303422990675,0.29792789005366493,0.33543801191740313
0.026393740410526733,0.3378770746366773,0.2978791540011123,0.33785003095168364
0.022323731562509993,0.3400458919769077,0.2976135573442541,0.3400168191163282
0.018868776075574873,0.34200069148608037,0.2971609494340368,0.3419695830043079
0.01593185157435939,0.3437745343136383,0.29655222964496286,0.3437413844670395
0.013441006632522429,0.34539203462095386,0.2958101208163444,0.3453568379301794
0.011336631927453171,0.3468735015979832,0.2949536134118595,0.34683625306270416
0.009556118235644588,0.3482403573064098,0.29400247228695137,0.3482010521709943
0.00804553459827882,0.3495112600664325,0.29297331213834144,0.34946989319694727
0.006771170844781874,0.3506978075875127,0.29187664777472044,0.350654373792985
0.005700009909891561,0.3518113509695543,0.29072279409445473,0.3517658450260994
0.0047980225246129216,0.35286361170720454,0.28952233746340134,0.3528160283047812
0.004031659751322839,0.3538663000993013,0.28828540667908353,0.3538166334702923
0.003383977206673764,0.35482532487698437,0.28701712890840986,0.354773569007932
0.0028402703047478287,0.3557457973215224,0.28572198635618895,0.3556919460175409
0.002385834459627164,0.3566328287141843,0.2844044612272294,0.3565768755989593
0.0020059650853938996,0.35749153033623876,0.28306903572633985,0.3574334688520275
0.001684160633564731,0.358327687788701,0.28172064051928003,0.35826751105845417
0.0014080646396008186,0.35914569513553973,0.2803628443213081,0.3590833959035513
0.0011733032043297234,0.3599470818587865,0.27899696213510194,0.3598826528017817
0.0009756427237986922,0.36073332636655747,0.27762427080880614,0.3606667601008377
0.0008108495940549712,0.3615059070669689,0.27624604719056495,0.36143719614841113
0.0006746902111458076,0.3622663023681371,0.27486356812852275,0.3621954392921943
0.0005629309711184473,0.3630159906781784,0.273478110470824,0.3629429678798792
0.0004713382700201372,0.3637564504052091,0.272090951065613,0.3636812602591578
0.00039559758832332005,0.3644891904458778,0.2707033867077034,0.36441182525809546
0.00032965048581872885,0.36521640075821304,0.26931709623931055,0.36513685251665773
0.00027129999363050716,0.3659388818315688,0.2679326757805713,0.3658571423942294
0.00022008677597161198,0.36665679017755315,0.2665502716318443,0.36657285141463086
0.00017555149705500013,0.367370282307774,0.26517003009348794,0.36728413610168303
0.00013723482109362855,0.3680795147338394,0.26379209746586085,0.3679911529792062
0.00010467741230045405,0.3687846439673572,0.2624166200493213,0.36869405857102105
0.0,0.3695144343033797,0.26106395569867985,0.36942160999794044
0.0,0.3702035812304076,0.259687899678267,0.37010851909132536
0.0,0.37089068850466345,0.25831593134619735,0.3707933801491391
0.0,0.3715757511011437,0.2569480607236021,0.3714761881752542
0.0,0.3722587626864685,0.2555843004444285,0.37215693686910306
0.0,0.37293971562815015,0.2542246657368644,0.37283561863498554
0.0,0.3736186010038564,0.2528691744047713,0.3735122245913722
0.0,0.37429540861069294,0.2515178468090828,0.3741867445802242
0.0,0.3749701269745221,0.2501707058491257,0.3748591671763523
0.0,0.37564274335934267,0.24882777694382277,0.3755294796968344
0.0,0.37631324377675063,0.24748908801273542,0.3761976682105139
0.0,0.37698161317238277,0.2461546691052973,0.3768637177223199
0.0,0.37764784385643185,0.24482453561502726,0.37752762052854105
0.0,0.3783119320332706,0.2434986951254952,0.3781893728412342
0.0,0.37897387218895295,0.2421771586240317,0.3788489691870154
0.0,0.3796336588143892,0.2408599370882665,0.3795064040973444
0.0,0.3802912864053142,0.23954704148619294,0.38016167210849283
0.0,0.38094674946225604,0.23823848277623144,0.3808147677615126
0.0,0.38160004249050306,0.23693427190729408,0.38146568560220284
0.0,0.3822511600000721,0.2356344198188495,0.3821144201810785
0.0,0.38290009650567575,0.23433893744098763,0.3827609660533366
0.0,0.38354684652669013,0.23304783569448573,0.3834053177788241
0.0,0.3841914045871214,0.2317611254908737,0.38404746992200495
0.0,0.3848337652155733,0.23047881773250026,0.38468741705192644
0.0,0.3854739229452135,0.22920092331260003,0.3853251537421865
0.0,0.3861118723137404,0.22792745311535975,0.38596067457089983
0.0,0.38674760786335016,0.22665841801598605,0.3865939741206638
0.0,0.38738112414070175,0.22539382888077253,0.3872250469785257
0.0,0.3880124156968841,0.2241336965671682,0.3878538877359476
0.0,0.3886414770873815,0.2228780319238455,0.3884804909887729
0.0,0.3892683028720398,0.2216268457907689,0.3891048513371913
0.0,0.38989288761503105,0.22038014899926409,0.3897269633857048
0.0,0.39051522588482024,0.21913795237208714,0.3903468217430927
0.0,0.3911353122541291,0.21790026672349422,0.3909644210223767
0.0,0.3917531412999023,0.21666710285931193,0.39157975584078575
0.0,0.3923687076032717,0.21543847157700713,0.3921928208197212
0.0,0.3929820057495211,0.2142143836657584,0.3928036105847206
0.0,0.3935930303280508,0.21299484990652617,0.393412119765423
0.0,0.3942017759323422,0.21177988107212536,0.3940183429955325
0.0,0.39480823715992147,0.21056948792729596,0.39462227491278246
0.0,0.3954124086123241,0.20936368122877605,0.3952239101588999
0.0,0.39601428489505824,0.20816247172537372,0.3958232433795681
0.0,0.39661386061756854,0.20696587015804013,0.3964202692243913
0.0,0.39721113039319983,0.20577388725994272,0.3970149823468574
0.0,0.39780608883916013,0.20458653375653854,0.39760737740430135
0.0,0.39839873057648373,0.20340382036564814,0.39819744905786814
0.0,0.39898905022999454,0.20222575779752983,0.39878519197247564
0.0,0.3995770424282685,0.20105235675495423,0.3993706008167773
0.0,0.4001627018035965,0.19988362793327893,0.39995367026312456
0.0,0.4007460229919464,0.1987195820205241,0.4005343949875296
0.0,0.4013270006329257,0.19756022969744758,0.4011127696696268
0.0,0.40190562936974356,0.19640558163762112,0.40168878899263527
0.0,0.40248190384917265,0.19525564850750657,0.40226244764332075
0.0,0.4030558211302305,0.19411043615159967,0.4028337427181699
0.0,0.40362739340073944,0.19296992016958567,0.4034026864296749
