0.0,-0.0,0.0,0.0,0.0,0.6948029012075319,0.29197401243499715,0.0
0.0,0.0,0.0,0.0,0.0,0.6948029012117554,0.29197401243107957,0.0
0.0,0.0,0.0,0.0,0.0,0.6948029012076027,0.2919740124349315,0.0
0.0,0.0,0.0,0.0,0.0,0.6948029012095163,0.2919740124331567,0.0
0.0,1.5988775661396474e-21,0.0,0.0,0.0,0.0,2.925059426979975e-11,1.0623164842151556e-11
0.0,0.0,0.0,0.0,0.0,0.69480290121018,0.291974012432541,0.0
0.0,0.0,0.0,0.0,0.0,0.6948029012087047,0.29197401243390964,0.0
0.0,0.0,0.0,0.0,0.0,0.6948029012074743,0.2919740124350506,0.0
0.7178419300676494,0.0,0.0,0.0,0.0,0.0,0.0,0.16177800506502973
0.0,0.0,0.0,0.0,0.0,0.6948029013565007,0.2919740122968269,0.0
0.0,0.0,0.0,0.0,0.0,0.69480290132519,0.291974012325868,0.0
0.0,0.0,0.0,0.0,0.0,0.6948029012074781,0.2919740124350474,0.0
0.0,0.0,0.0,0.0,0.0,0.6948029012094467,0.2919740124332215,0.0
0.0,9.10748700911499e-22,0.0,0.0,0.0,0.0,1.8555566446763084e-11,2.3199354282611637e-12
0.0,1.1713712463340897e-21,0.0,0.0,0.0,0.0,6.861195655964711e-11,1.2728339720492093e-11
0.0,1.5706715996399757e-21,0.0,0.0,0.0,0.0,8.355430295966213e-11,8.771932842501592e-12
0.0,-1.1968626075784526e-21,0.0,0.0,0.0,0.0,3.9012750900092073e-11,2.2335170319430596e-11
0.0,0.0,0.0,0.0,0.0,0.6948029012338722,0.2919740124105665,0.0
0.0,0.0,0.0,0.0,0.0,0.6948029012074721,0.29197401243505283,0.0
0.0,-0.0,0.0,0.0,0.0,0.6948029012074731,0.2919740124350523,0.0
0.0,-1.0939953562671163e-21,0.0,0.0,0.0,0.0,6.40687436393565e-11,6.514479660392672e-13
0.0,0.0,0.0,0.0,0.0,0.6948029012095109,0.2919740124331616,0.0
0.0,0.0,0.0,0.0,0.0,0.6948029012088657,0.2919740124337601,0.0
0.0,0.0,0.0,0.0,0.0,0.6948029013773219,0.29197401227751496,0.0
0.0,0.0,0.0,0.0,0.0,0.69480290120747,0.29197401243505483,0.0
0.0,0.0,0.0,0.0,0.0,0.6948029013074359,0.29197401234233533,0.0
0.0,0.0,0.0,0.0,0.0,0.6948029013703295,0.29197401228400033,0.0
0.0,0.0,0.0,0.0,0.0,0.6948029013369867,0.2919740123149261,0.0
0.0,1.7349072479020337e-21,0.0,0.0,0.0,0.0,3.623837127998337e-11,9.982696517533505e-12
0.0,0.0,0.0,0.0,0.0,0.6948029012291248,0.29197401241496956,0.0
0.0,1.0719013549493891e-21,0.0,0.0,0.0,0.0,8.727263982591366e-11,7.7959589798579e-12
0.0,0.0,0.0,0.0,0.0,0.6948029012074751,0.2919740124350497,0.0
