0.0,7.559387310795792e-21,0.0,0.0,0.0
0.0,7.559387310795792e-21,0.0,0.0,0.0
0.0,7.559387310795792e-21,0.0,0.0,0.0
0.0,-0.0,0.9611655853619864,0.0,0.0
0.0,7.559387310795792e-21,0.0,0.0,0.0
0.0,-0.0,0.9611655853619864,0.0,0.0
0.0,-0.0,0.9611655853619864,0.0,0.0
0.0,7.559387310795792e-21,0.0,0.0,0.0
0.0,7.559387310795792e-21,0.0,0.0,0.0
0.0,7.559387310795792e-21,0.0,0.0,0.0
0.0,7.559387310795792e-21,0.0,0.0,0.0
0.0,7.559387310795792e-21,0.0,0.0,0.0
0.0,-0.0,0.9611655853619864,0.0,0.0
0.0,7.559387310795792e-21,0.0,0.0,0.0
0.0,7.559387310795792e-21,0.0,0.0,0.0
0.0,-0.0,0.9611655853619864,0.0,0.0
0.0,7.559387310795792e-21,0.0,0.0,0.0
0.0,-0.0,0.9611655853619864,0.0,0.0
0.0,7.559387310795792e-21,0.0,0.0,0.0
0.0,7.559387310795792e-21,0.0,0.0,0.0
0.0,-0.0,0.9611655853619864,0.0,0.0
0.0,7.559387310795792e-21,0.0,0.0,0.0
0.0,7.559387310795792e-21,0.0,0.0,0.0
0.0,7.559387310795792e-21,0.0,0.0,0.0
0.0,-0.0,0.9611655853619864,0.0,0.0
0.0,7.559387310795792e-21,0.0,0.0,0.0
0.0,-0.0,0.9611655853619864,0.0,0.0
0.0,7.559387310795792e-21,0.0,0.0,0.0
0.0,-0.0,0.9611655853619864,0.0,0.0
0.0,-0.0,0.9611655853619864,0.0,0.0
0.0,7.559387310795792e-21,0.0,0.0,0.0
0.0,-0.0,0.9611655853619864,0.0,0.0
0.0,7.559387310795792e-21,0.0,0.0,0.0
0.0,7.559387310795792e-21,0.0,0.0,0.0
0.0,-0.0,0.9611655853619864,0.0,0.0
0.0,-0.0,0.9611655853619864,0.0,0.0
0.0,7.559387310795792e-21,0.0,0.0,0.0
0.0,7.559387310795792e-21,0.0,0.0,0.0
0.0,7.559387310795792e-21,0.0,0.0,0.0
0.0,-0.0,0.9611655853619864,0.0,0.0
0.0,7.559387310795792e-21,0.0,0.0,0.0
0.0,7.559387310795792e-21,0.0,0.0,0.0
0.0,7.559387310795792e-21,0.0,0.0,0.0
0.0,-0.0,0.9611655853619864,0.0,0.0
0.0,7.559387310795792e-21,0.0,0.0,0.0
0.0,-0.0,0.9611655853619864,0.0,0.0
0.0,7.559387310795792e-21,0.0,0.0,0.0
0.0,7.559387310795792e-21,0.0,0.0,0.0
0.0,7.559387310795792e-21,0.0,0.0,0.0
0.0,7.559387310795792e-21,0.0,0.0,0.0
0.0,-0.0,0.9611655853619864,0.0,0.0
0.0,7.559387310795792e-21,0.0,0.0,0.0
0.0,-0.0,0.9611655853619864,0.0,0.0
0.0,7.559387310795792e-21,0.0,0.0,0.0
0.0,7.559387310795792e-21,0.0,0.0,0.0
0.0,7.559387310795792e-21,0.0,0.0,0.0
0.0,7.559387310795792e-21,0.0,0.0,0.0
0.0,-0.0,0.9611655853619864,0.0,0.0
0.0,-0.0,0.9611655853619864,0.0,0.0
0.0,7.559387310795792e-21,0.0,0.0,0.0
0.0,-0.0,0.9611655853619864,0.0,0.0
0.0,7.559387310795792e-21,0.0,0.0,0.0
0.0,-0.0,0.9611655853619864,0.0,0.0
0.0,-0.0,0.9611655853619864,0.0,0.0
0.0,-0.0,0.9611655853619864,0.0,0.0
0.0,-0.0,0.9611655853619864,0.0,0.0
0.0,7.559387310795792e-21,0.0,0.0,0.0
0.0,-0.0,0.9611655853619864,0.0,0.0
0.0,7.559387310795792e-21,0.0,0.0,0.0
0.0,7.559387310795792e-21,0.0,0.0,0.0
0.0,-0.0,0.9611655853619864,0.0,0.0
0.0,7.559387310795792e-21,0.0,0.0,0.0
0.0,7.559387310795792e-21,0.0,0.0,0.0
0.0,-0.0,0.9611655853619864,0.0,0.0
0.0,7.559387310795792e-21,0.0,0.0,0.0
0.0,7.559387310795792e-21,0.0,0.0,0.0
0.0,-0.0,0.9611655853619864,0.0,0.0
0.0,7.559387310795792e-21,0.0,0.0,0.0
0.0,7.559387310795792e-21,0.0,0.0,0.0
0.0,-0.0,0.9611655853619864,0.0,0.0
0.0,7.559387310795792e-21,0.0,0.0,0.0
0.0,-0.0,0.9611655853619864,0.0,0.0
0.0,-0.0,0.9611655853619864,0.0,0.0
0.0,-0.0,0.9611655853619864,0.0,0.0
0.0,7.559387310795792e-21,0.0,0.0,0.0
0.0,-0.0,0.9611655853619864,0.0,0.0
0.0,7.559387310795792e-21,0.0,0.0,0.0
0.0,7.559387310795792e-21,0.0,0.0,0.0
0.0,-0.0,0.9611655853619864,0.0,0.0
0.0,7.559387310795792e-21,0.0,0.0,0.0
0.0,7.559387310795792e-21,0.0,0.0,0.0
0.0,7.559387310795792e-21,0.0,0.0,0.0
0.0,7.559387310795792e-21,0.0,0.0,0.0
0.0,-0.0,0.9611655853619864,0.0,0.0
0.0,7.559387310795792e-21,0.0,0.0,0.0
0.0,7.559387310795792e-21,0.0,0.0,0.0
0.0,7.559387310795792e-21,0.0,0.0,0.0
0.0,7.559387310795792e-21,0.0,0.0,0.0
0.0,7.559387310795792e-21,0.0,0.0,0.0
0.0,7.559387310795792e-21,0.0,0.0,0.0
