0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0
0.32510697337909783,0.33518426079064456,0.33970876583025766,0.0
0.31730481515077197,0.3363622090857034,0.3463329757635247,0.0
0.3099540652820392,0.3367696903178135,0.3532762444001473,0.0
0.3030608708272146,0.33628484907293454,0.36065428009985095,0.0
0.29663137884061297,0.3347858299370264,0.36858279122236076,0.0
0.29067173637654914,0.33215077749604893,0.37717748612740193,0.0
0.2853768269267105,0.32830733796768163,0.3863158351056079,0.0
0.2811432163998196,0.32319168663642667,0.3956650969637538,0.0
0.2779005223713168,0.31657714187677244,0.4055223357519107,0.0
0.2755594734680708,0.30823127396450106,0.41620925256742825,0.0
0.27403079831695004,0.2979216531753944,0.4280475485076556,0.0
0.2732252255448231,0.2854158497852346,0.4413589246699423,0.0
0.2730534837785585,0.2704814340698036,0.45646508215163784,0.0
0.27342630164502485,0.25288597630488346,0.47368772205009163,0.0
0.27425410596904065,0.23239774176752423,0.49334815226343504,0.0
0.2743407995702182,0.21142595922695118,0.5142332412028306,0.0
0.27266409197225483,0.19233881612115752,0.5349970919065876,0.0
0.26928760960533193,0.17509066899864814,0.55562172139602,0.0
0.2642749788996307,0.15963587440792765,0.5760891466924416,0.0
0.2576898262853324,0.14592878889750088,0.5963813848171667,0.0
0.24959577819261808,0.1339237690158726,0.6164804527915092,0.0
0.2400564610516691,0.12357517131154759,0.6363683676367833,0.0
0.2291355012926666,0.11483735233303052,0.6560271463743028,0.0
0.2168965253457918,0.10766466862882623,0.675438806025382,0.0
0.2034031596412259,0.1020114767474395,0.6945853636113346,0.0
0.18871903060915016,0.09783213323737501,0.7134488361534748,0.0
0.17290776467974572,0.09508099464713757,0.7320112406731167,0.0
0.15603298828319387,0.09371241752523189,0.7502545941915743,0.0
0.13815832784967572,0.09368075842016281,0.7681609137301615,0.0
0.1193474098093726,0.09494037388043497,0.7857122163101924,0.0
0.0996638605924656,0.09744562045455336,0.8028905189529811,0.0
0.07917130662913599,0.10115085469102236,0.8196778386798416,0.0
0.05793337434956498,0.10601043313834721,0.8360561925120878,0.0
0.036013690183933814,0.11197871234503222,0.852007597471034,0.0
0.013475880562423595,0.1190100488595825,0.8675140705779939,0.0
-0.00961642808478429,0.12705879923050248,0.8825576288542818,0.0
-0.03319960932750883,0.13607932000629724,0.8971202893212116,0.0
-0.05721003673556868,0.14602596773547122,0.9111840690000974,0.0
-0.08158408387878269,0.1568530989665296,0.924730984912253,0.0
-0.10625812432696957,0.16851507024797666,0.9377430540789928,0.0
-0.1311685316499482,0.1809662381283176,0.9502022935216305,0.0
-0.1562516794175374,0.19416095915605677,0.9620907202614807,0.0
-0.1814439411995559,0.20805358987969932,0.9733903513198566,0.0
-0.20668169056582247,0.22259848684774977,0.9840832037180727,0.0
-0.23190130108615586,0.23775000660871284,0.994151294477443,0.0
-0.2570391463303749,0.2534625057110934,1.0035766406192814,0.0
-0.28203159986829845,0.26969034070339626,1.0123412591649021,0.0
-0.3068150352697452,0.28638786813412603,1.020427167135619,0.0
-0.33132582610453404,0.3035094445517876,1.0278163815527466,0.0
-0.35550034594248364,0.32100942650488556,1.034490919437598,0.0
-0.37927496835341284,0.3388421705419249,1.040432797811488,0.0
-0.40258606690714055,0.35696203321141023,1.0456240336957303,0.0
-0.4253700151734855,0.37532337106184643,1.050046644111639,0.0
-0.44756318672226625,0.3938805406417381,1.0536826460805282,0.0
