0.0,0.516098782291809,0.0,0.0,0.0,0.4839012177081909,0.0,0.0
0.0,0.5141170822961701,0.0,0.0,0.0,0.4858829177038298,0.0,0.0
0.0,0.5108911377990757,0.0,0.0,0.0,0.48910886220092437,0.0,0.0
0.0,0.5056716484735384,0.0,0.0,0.0,0.49432835152646154,0.0,0.0
0.0,0.5121807914785792,0.0,0.0,0.0,0.48781920852142074,0.0,0.0
0.0,0.509751901608738,0.0,0.0,0.0,0.49024809839126193,0.0,0.0
0.0,0.5055805051790788,0.0,0.0,0.0,0.49441949482092123,0.0,0.0
0.0,0.5089396841884282,0.0,0.0,0.0,0.49106031581157195,0.0,0.0
0.0,0.5055445669822282,0.0,0.0,0.0,0.4944554330177719,0.0,0.0
0.0,0.5054602841908441,0.0,0.0,0.0,0.49453971580915607,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378876141053,0.03646211238589475
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875697842,0.036462112430215764
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875777958,0.03646211242220415
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875921664,0.03646211240783355
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875341747,0.03646211246582523
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875438644,0.03646211245613562
0.0,0.0,0.0,0.0,0.0,0.0,0.963537887538218,0.036462112461781965
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875705182,0.036462112429481844
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875839932,0.03646211241600681
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875934206,0.036462112406579344
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378876166829,0.03646211238331701
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378876321204,0.03646211236787954
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378876399497,0.03646211236005032
0.0,0.0,0.0,0.0,0.0,0.0,0.963537887640603,0.036462112359397066
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875236922,0.036462112476307706
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875955372,0.03646211240446289
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875871702,0.03646211241282982
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875923193,0.03646211240768063
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875993119,0.036462112400688106
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875389543,0.03646211246104568
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875648224,0.03646211243517767
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875578728,0.036462112442127236
0.0,0.0,0.0,0.0,0.0,0.0,0.963537887579186,0.03646211242081393
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378876126696,0.036462112387330436
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378876229769,0.03646211237702313
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378876004578,0.03646211239954223
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378876297904,0.03646211237020962
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378876164267,0.03646211238357331
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875839975,0.03646211241600255
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875228451,0.036462112477154814
0.0,0.5060268115548197,0.0,0.0,0.0,0.4939731884451803,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875253449,0.03646211247465518
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875883621,0.036462112411637826
0.0,0.0,0.0,0.0,0.0,0.0,0.963537887625209,0.036462112374790995
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875928573,0.03646211240714269
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875308679,0.03646211246913214
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875562243,0.036462112443775625
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875795995,0.03646211242040064
0.0,0.0,0.0,0.0,0.0,0.0,0.963537887533974,0.03646211246602604
0.0,0.507273264425135,0.0,0.0,0.0,0.492726735574865,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875920915,0.03646211240790859
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875314077,0.03646211246859238
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875608759,0.0364621124391242
0.0,0.0,0.0,0.0,0.0,0.0,0.963537887570461,0.03646211242953898
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875288543,0.036462112471145766
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875948152,0.0364621124051848
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875998688,0.036462112400131245
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378876235186,0.03646211237648143
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875031937,0.03646211249680623
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875180305,0.03646211248196955
0.0,0.0,0.0,0.0,0.0,0.0,0.963537887528655,0.03646211247134502
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875934868,0.03646211240651322
0.0,0.0,0.0,0.0,0.0,0.0,0.963537887639708,0.03646211236029199
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875709888,0.036462112429011165
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378876370896,0.03646211236291042
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875999465,0.03646211240005354
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875745253,0.03646211242547478
0.0,0.0,0.0,0.0,0.0,0.0,0.963537887566015,0.03646211243398503
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378876361697,0.03646211236383036
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875692864,0.03646211243071359
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378876297537,0.036462112370246394
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875645542,0.03646211243544584
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875946284,0.03646211240537162
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875953571,0.03646211240464287
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875470948,0.03646211245290524
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875559658,0.03646211244403422
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875652437,0.03646211243475629
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875427368,0.036462112457263184
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875420757,0.03646211245792441
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875767442,0.03646211242325572
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875965257,0.036462112403474335
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875976434,0.036462112402356694
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378876382016,0.036462112361798436
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378874989755,0.03646211250102438
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378876124769,0.036462112387523116
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378876184671,0.03646211238153287
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875181524,0.036462112481847615
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875565135,0.03646211244348663
0.0,0.0,0.0,0.0,0.0,0.0,0.963537887558736,0.03646211244126402
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875728786,0.03646211242712141
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875526133,0.03646211244738661
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875325529,0.036462112467447086
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875259001,0.036462112474099875
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875689727,0.03646211243102725
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378876151646,0.0364621123848354
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378876387223,0.03646211236127774
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378876366505,0.03646211236334945
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875035556,0.03646211249644439
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378874980834,0.03646211250191664
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875282603,0.03646211247173978
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378876370019,0.036462112362998095
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875039111,0.036462112496088876
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378876272737,0.036462112372726424
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378876064934,0.03646211239350671
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875349728,0.03646211246502713
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875055043,0.03646211249449569
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875699423,0.0364621124300577
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378876037257,0.036462112396274254
0.0,0.0,0.0,0.0,0.0,0.0,0.963537887628089,0.03646211237191102
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875018926,0.03646211249810729
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875958718,0.036462112404128215
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875193188,0.036462112480681215
0.0,0.0,0.0,0.0,0.0,0.0,0.96353788755579,0.03646211244420997
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378876032299,0.036462112396770066
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875206267,0.03646211247937317
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875282672,0.03646211247173279
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875718088,0.03646211242819116
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378876033326,0.03646211239666737
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378876263997,0.036462112373600364
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875003348,0.03646211249966514
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875091976,0.03646211249080247
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378876157337,0.0364621123842663
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378876290882,0.036462112370911764
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378876349489,0.036462112365051154
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875673636,0.03646211243263644
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875995618,0.03646211240043826
0.0,0.0,0.0,0.0,0.0,0.0,0.96353788751871,0.036462112481290006
0.0,0.0,0.0,0.0,0.0,0.0,0.963537887519776,0.036462112480223983
0.0,0.0,0.0,0.0,0.0,0.0,0.963537887580395,0.03646211241960497
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378876150801,0.03646211238491997
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378876250672,0.03646211237493278
0.0,0.0,0.0,0.0,0.0,0.0,0.963537887514069,0.036462112485930925
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875683085,0.0364621124316915
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378876350505,0.036462112364949464
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875186965,0.03646211248130348
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875461874,0.036462112453812576
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875612027,0.03646211243879717
0.0,0.0,0.0,0.0,0.0,0.0,0.963537887611792,0.03646211238820794
0.0,0.0,0.0,0.0,0.0,0.0,0.963537887549159,0.03646211245084093
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875648422,0.03646211243515774
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378876221633,0.036462112377836677
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875043643,0.03646211249563565
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875100117,0.03646211248998822
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875401018,0.0364621124598981
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875173349,0.036462112482664955
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875365026,0.03646211246349749
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875566616,0.03646211244333838
0.0,0.0,0.0,0.0,0.0,0.0,0.963537887619794,0.03646211238020603
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875031267,0.036462112496873346
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378876114099,0.0364621123885901
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875419105,0.03646211245808952
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875641923,0.03646211243580767
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875860624,0.036462112413937556
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378876189463,0.03646211238105368
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875388223,0.0364621124611777
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875819454,0.036462112418054686
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875363031,0.03646211246369684
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875721099,0.0364621124278901
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875705328,0.03646211242946714
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875623833,0.03646211243761671
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875524395,0.036462112447560514
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875725756,0.03646211242742437
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875561398,0.036462112443860176
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875747961,0.03646211242520391
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875940225,0.03646211240597742
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875757756,0.036462112424224355
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875904476,0.03646211240955237
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378876058628,0.036462112394137276
0.0,0.0,0.0,0.0,0.0,0.0,0.963537887597544,0.03646211240245606
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875885011,0.0364621124114989
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378876089841,0.03646211239101595
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378876184038,0.036462112381596246
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378876163762,0.03646211238362379
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378876046451,0.03646211239535495
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378876042311,0.036462112395768964
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875355258,0.03646211246447418
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378876252914,0.03646211237470865
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875205414,0.03646211247945874
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875438867,0.03646211245611328
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875698328,0.03646211243016717
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875554638,0.03646211244453615
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378876103293,0.03646211238967068
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875100868,0.03646211248991319
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875660173,0.036462112433982674
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875064264,0.0364621124935736
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875584923,0.03646211244150759
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875291851,0.036462112470814836
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875923529,0.036462112407647004
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378876201155,0.03646211237988452
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378876163331,0.036462112383667006
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875218491,0.03646211247815088
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875714805,0.03646211242851952
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875930609,0.036462112406939126
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875521013,0.0364621124478986
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378876244742,0.03646211237552582
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875005163,0.036462112499483744
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875668841,0.036462112433115965
0.0,0.5076621961567316,0.0,0.0,0.0,0.4923378038432685,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875065405,0.03646211249345957
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378876160345,0.03646211238396546
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875067525,0.03646211249324753
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875369507,0.03646211246304928
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875676721,0.03646211243232796
0.0,0.5169111932811729,0.0,0.0,0.0,0.48308880671882726,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875396308,0.03646211246036922
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875523528,0.036462112447647105
0.0,0.0,0.0,0.0,0.0,0.0,0.963537887511221,0.036462112488778974
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875441838,0.03646211245581626
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875001073,0.03646211249989273
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378876079584,0.036462112392041564
0.0,0.0,0.0,0.0,0.0,0.0,0.963537887528194,0.03646211247180601
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875421791,0.03646211245782098
0.0,0.5067555558792916,0.0,0.0,0.0,0.49324444412070856,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875596872,0.03646211244031285
0.0,0.0,0.0,0.0,0.0,0.0,0.963537887606074,0.036462112393925994
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875025347,0.03646211249746539
0.0,0.0,0.0,0.0,0.0,0.0,0.963537887509465,0.03646211249053506
0.0,0.5002300340887647,0.0,0.0,0.0,0.4997699659112354,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378876335505,0.03646211236644951
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378876174142,0.036462112382585794
0.0,0.5066669634997089,0.0,0.0,0.0,0.4933330365002911,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378876006763,0.036462112399323766
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378876004578,0.03646211239954223
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378876297904,0.03646211237020962
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378876164267,0.03646211238357331
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875839975,0.03646211241600255
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875228451,0.036462112477154814
0.0,0.5060268115548197,0.0,0.0,0.0,0.4939731884451803,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875253449,0.03646211247465518
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875883621,0.036462112411637826
0.0,0.0,0.0,0.0,0.0,0.0,0.963537887625209,0.036462112374790995
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875928573,0.03646211240714269
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875308679,0.03646211246913214
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875562243,0.036462112443775625
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875795995,0.03646211242040064
0.0,0.0,0.0,0.0,0.0,0.0,0.963537887533974,0.03646211246602604
0.0,0.507273264425135,0.0,0.0,0.0,0.492726735574865,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875976928,0.03646211240230732
0.0,0.5062463152657851,0.0,0.0,0.0,0.49375368473421494,0.0,0.0
0.0,0.51057767683655,0.0,0.0,0.0,0.48942232316345013,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875228665,0.03646211247713352
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875040036,0.03646211249599644
0.0,0.5215829520306864,0.0,0.0,0.0,0.4784170479693137,0.0,0.0
0.0,0.5058419629149109,0.0,0.0,0.0,0.49415803708508915,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875055259,0.036462112494474126
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875434835,0.0364621124565165
0.0,0.523631852611672,0.0,0.0,0.0,0.47636814738832806,0.0,0.0
0.0,0.5120385912623601,0.0,0.0,0.0,0.4879614087376399,0.0,0.0
0.0,0.5183514094002343,0.0,0.0,0.0,0.4816485905997658,0.0,0.0
0.0,0.5150310741621287,0.0,0.0,0.0,0.48496892583787116,0.0,0.0
0.0,0.5104228503429975,0.0,0.0,0.0,0.4895771496570025,0.0,0.0
0.0,0.5055537803434264,0.0,0.0,0.0,0.49444621965657365,0.0,0.0
0.0,0.5132493225522214,0.0,0.0,0.0,0.48675067744777845,0.0,0.0
0.0,0.5102128210438143,0.0,0.0,0.0,0.48978717895618573,0.0,0.0
0.0,0.5089928636362441,0.0,0.0,0.0,0.49100713636375604,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875681833,0.036462112431816726
0.0,0.0,0.0,0.0,0.0,0.0,0.96353788758101,0.036462112418989986
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875244597,0.03646211247554021
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875479316,0.03646211245206854
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875640989,0.036462112435901146
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875161579,0.036462112483842124
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875564492,0.03646211244355083
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875742664,0.03646211242573363
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875661051,0.03646211243389484
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875461262,0.03646211245387382
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378876091981,0.036462112390801785
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875717117,0.036462112428288326
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875793986,0.036462112420601385
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378876380853,0.036462112361914614
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378876354279,0.03646211236457214
0.0,0.0,0.0,0.0,0.0,0.0,0.963537887541003,0.03646211245899699
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875786275,0.03646211242137254
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378876072093,0.03646211239279075
0.0,0.0,0.0,0.0,0.0,0.0,0.96353788753829,0.036462112461710106
0.0,0.0,0.0,0.0,0.0,0.0,0.963537887544094,0.036462112455906026
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875547939,0.03646211244520611
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875129909,0.03646211248700906
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875781503,0.03646211242184975
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875884998,0.03646211241150021
0.0,0.0,0.0,0.0,0.0,0.0,0.963537887595365,0.036462112404635094
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875599644,0.036462112440035534
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378876287606,0.036462112371239475
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378876359049,0.036462112364095176
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378876042516,0.03646211239574838
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875331563,0.036462112466843714
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875446319,0.03646211245536809
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378876202098,0.03646211237979021
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875920915,0.03646211240790859
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875314077,0.03646211246859238
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875608759,0.0364621124391242
0.0,0.0,0.0,0.0,0.0,0.0,0.963537887570461,0.03646211242953898
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875288543,0.036462112471145766
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875948152,0.0364621124051848
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875998688,0.036462112400131245
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378876235186,0.03646211237648143
0.0,0.0,0.0,0.0,0.0,0.0,0.9635378875031937,0.03646211249680623
