0.0,-0.0,0.9161381386070687,0.0661224057699397,0.0,0.0
0.0,0.0,0.916138137213998,0.06612240703139491,0.0,0.0
0.0,-0.0,0.9161381382195226,0.06612240612087078,0.0,0.0
0.0031974807790923357,0.0,0.912053590589118,0.06696202993379957,0.0,0.0
0.0,0.0,0.916138137220281,0.06612240702570543,0.0,0.0
0.0,0.0,0.9161381366641762,0.06612240752927026,0.0,0.0
0.0,0.0,0.916138138897796,0.06612240550667986,0.0,0.0
0.0,0.0,0.9161381378448828,0.06612240646011536,0.0,0.0
0.0,9.359914439711663e-28,0.0,0.0,0.0,0.0
0.0,-0.0,0.9161381385569872,0.06612240581528944,0.0,0.0
0.0,0.0,0.9161381388933014,0.06612240551074983,0.0,0.0
0.0,-0.0,0.9161381370580464,0.06612240717261247,0.0,0.0
0.00010834208598794966,-0.0,0.9159996607450608,0.06615092660207512,0.0,0.0
0.0,-0.0,0.9161381375982546,0.06612240668344237,0.0,0.0
0.0,-0.0,0.9161381385525174,0.06612240581933715,0.0,0.0
0.0,-0.0,0.9161381385537558,0.06612240581821567,0.0,0.0
0.0,0.0,0.9161381364555308,0.06612240771820299,0.0,0.0
0.0,-0.0,0.9161381374384435,0.06612240682815483,0.0,0.0
0.0,0.0,0.9161381374454101,0.0661224068218464,0.0,0.0
0.0,-0.0,0.9161381384852679,0.0661224058802328,0.0,0.0
0.0,-0.0,0.9161381369285749,0.06612240728985164,0.0,0.0
0.0,-0.0,0.9161381374872511,0.06612240678395852,0.0,0.0
0.0,-0.0,0.9161381383606619,0.06612240599306622,0.0,0.0
0.0,-0.0,0.9161381367731711,0.06612240743057302,0.0,0.0
0.0,-0.0,0.9161381384601142,0.06612240590301016,0.0,0.0
0.0,-0.0,0.9161381389048032,0.0661224055003348,0.0,0.0
0.0,9.359914439711663e-28,0.0,0.0,0.0,0.0
0.0,-0.0,0.9161125417225507,0.06614558427536897,0.0,0.0
0.0,0.0,0.9161381374906215,0.06612240678090657,0.0,0.0
0.0,-0.0,0.916138137828079,0.06612240647533135,0.0,0.0
0.0,-0.0,0.9161381384805694,0.06612240588448762,0.0,0.0
0.0,-0.0,0.9161142238193059,0.06614406110332287,0.0,0.0
0.0,-0.0,0.9161381368401761,0.0661224073698986,0.0,0.0
0.0,0.0,0.9161381375363936,0.066122406739459,0.0,0.0
0.0,-0.0,0.91613813837133,0.06612240598340613,0.0,0.0
0.0,-0.0,0.9161381366631661,0.06612240753018499,0.0,0.0
0.0,-0.0,0.9161381367352096,0.06612240746494803,0.0,0.0
0.0,0.0,0.916138137748601,0.06612240654730066,0.0,0.0
0.0,0.0,0.9161381384628708,0.06612240590051402,0.0,0.0
0.0,-0.0,0.9161381379165191,0.06612240639524701,0.0,0.0
0.0,-0.0,0.9161381381458726,0.06612240618756261,0.0,0.0
0.0,-0.0,0.916138138110762,0.06612240621935604,0.0,0.0
0.0,-0.0,0.9161381382498214,0.06612240609343474,0.0,0.0
0.0,0.0,0.9161381385064179,0.06612240586108113,0.0,0.0
0.0,0.0,0.9161381370106348,0.06612240721554463,0.0,0.0
0.0,-0.0,0.9161381371414539,0.0661224070970851,0.0,0.0
0.0,0.0,0.9161381388976274,0.06612240550683254,0.0,0.0
0.0,0.0,0.9161286004616702,0.06613104276122103,0.0,0.0
0.7323133645406509,-0.0,0.00226595138241639,0.23888732872334825,0.0,0.0
0.0,0.0,0.9161381369740286,0.06612240724869231,0.0,0.0
0.0,-0.0,0.9161381387033434,0.0661224056827609,0.0,0.0
0.0,0.0,0.916138138208179,0.06612240613114274,0.0,0.0
0.0,-0.0,0.9161381383752765,0.06612240597983239,0.0,0.0
0.0,0.0,0.9161381377045643,0.06612240658717669,0.0,0.0
0.0,-0.0,0.9161381365105348,0.06612240766839575,0.0,0.0
0.0,-0.0,0.9161381374505555,0.06612240681718695,0.0,0.0
