0.0,0.0,0.9268098545426084,0.07319014545739153,0.0,0.0
0.0,0.0,0.926809853142653,0.07319014685734702,0.0,0.0
0.0,0.0,0.9268098541531472,0.07319014584685275,0.0,0.0
0.0031974807790923357,0.0,0.922681570627658,0.07412094859324975,0.0,0.0
0.0,0.0,0.9268098531489671,0.07319014685103287,0.0,0.0
0.0,0.0,0.9268098525901138,0.07319014740988615,0.0,0.0
0.0,0.0,0.9268098548347727,0.0731901451652273,0.0,0.0
0.0,0.0,0.9268098537766557,0.07319014622334435,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9268098544922796,0.07319014550772039,0.0,0.0
0.0,0.0,0.9268098548302559,0.07319014516974412,0.0,0.0
0.0,0.0,0.9268098529859305,0.07319014701406945,0.0,0.0
0.00010834208598794966,0.0,0.9266698949104882,0.07322176300352383,0.0,0.0
0.0,0.0,0.9268098535288086,0.07319014647119136,0.0,0.0
0.0,0.0,0.9268098544877875,0.0731901455122125,0.0,0.0
0.0,0.0,0.9268098544890321,0.0731901455109679,0.0,0.0
0.0,0.0,0.9268098523804374,0.07319014761956255,0.0,0.0
0.0,0.0,0.9268098533682076,0.07319014663179238,0.0,0.0
0.0,0.0,0.9268098533752087,0.07319014662479134,0.0,0.0
0.0,0.0,0.9268098544202058,0.07319014557979414,0.0,0.0
0.0,0.0,0.9268098528558193,0.07319014714418076,0.0,0.0
0.0,0.0,0.9268098534172565,0.07319014658274357,0.0,0.0
0.0,0.0,0.926809854294984,0.073190145705016,0.0,0.0
0.0,0.0,0.9268098526996474,0.07319014730035252,0.0,0.0
0.0,0.0,0.9268098543949277,0.07319014560507232,0.0,0.0
0.0,0.0,0.9268098548418144,0.0731901451581856,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9267841311506448,0.07321586884935512,0.0,0.0
0.0,0.0,0.9268098534206435,0.07319014657935655,0.0,0.0
0.0,0.0,0.926809853759769,0.07319014624023099,0.0,0.0
0.0,0.0,0.9268098544154839,0.07319014558451611,0.0,0.0
0.0,0.0,0.9267858215610181,0.0732141784389819,0.0,0.0
0.0,0.0,0.9268098527669836,0.07319014723301642,0.0,0.0
0.0,0.0,0.9268098534666418,0.07319014653335827,0.0,0.0
0.0,0.0,0.9268098543057047,0.07319014569429529,0.0,0.0
0.0,0.0,0.9268098525890988,0.07319014741090128,0.0,0.0
0.0,0.0,0.9268098526614983,0.07319014733850171,0.0,0.0
0.0,0.0,0.926809853679898,0.07319014632010208,0.0,0.0
0.0,0.0,0.9268098543976979,0.07319014560230211,0.0,0.0
0.0,0.0,0.9268098538486461,0.07319014615135386,0.0,0.0
0.0,0.0,0.9268098540791331,0.07319014592086695,0.0,0.0
0.0,0.0,0.9268098540438489,0.0731901459561511,0.0,0.0
0.0,0.0,0.9268098541835956,0.07319014581640439,0.0,0.0
0.0,0.0,0.9268098544414602,0.07319014555853974,0.0,0.0
0.0,0.0,0.9268098529382848,0.07319014706171528,0.0,0.0
0.0,0.0,0.9268098530697504,0.07319014693024961,0.0,0.0
0.0,0.0,0.9268098548346032,0.07319014516539676,0.0,0.0
0.0,0.0,0.9268002692575846,0.0731997307424154,0.0,0.0
0.7323133645406509,0.0,0.002294210190306221,0.265392425269043,0.0,0.0
0.0,0.0,0.9268098529014976,0.07319014709850238,0.0,0.0
0.0,0.0,0.926809854639359,0.073190145360641,0.0,0.0
0.0,0.0,0.9268098541417474,0.07319014585825252,0.0,0.0
0.0,0.0,0.9268098543096708,0.07319014569032918,0.0,0.0
0.0,0.0,0.9268098536356437,0.07319014636435628,0.0,0.0
0.0,0.0,0.9268098524357132,0.07319014756428678,0.0,0.0
0.0,0.0,0.9268098533803797,0.07319014661962031,0.0,0.0
0.0,0.0,0.9267924523000659,0.07320754769993411,0.0,0.0
0.0,0.0,0.9268098533255537,0.0731901466744463,0.0,0.0
0.0,0.0,0.9268098543636628,0.07319014563633719,0.0,0.0
0.0,0.0,0.926809852909902,0.07319014709009791,0.0,0.0
0.0,0.0,0.9268098541965206,0.07319014580347938,0.0,0.0
0.0,0.0,0.926798949682105,0.07320105031789503,0.0,0.0
0.0,0.0,0.926809852525359,0.07319014747464105,0.0,0.0
0.0,0.0,0.9268098546126562,0.07319014538734375,0.0,0.0
0.0,0.0,0.92680985390312,0.07319014609688006,0.0,0.0
0.0,0.0,0.9268098548093043,0.0731901451906957,0.0,0.0
0.0,0.0,0.9268098546634168,0.07319014533658319,0.0,0.0
0.0,0.0,0.9268098526300924,0.07319014736990756,0.0,0.0
0.0,0.0,0.9268098548423612,0.07319014515763883,0.0,0.0
0.0,0.0,0.9268098527704887,0.0731901472295113,0.0,0.0
0.0,0.0,0.9268098542967415,0.07319014570325863,0.0,0.0
0.0,0.0,0.9268098524482555,0.07319014755174445,0.0,0.0
0.0,0.0,0.9268098539667814,0.07319014603321856,0.0,0.0
0.0,0.0,0.9268098545962119,0.07319014540378811,0.0,0.0
0.0,0.0,0.9268098534975943,0.07319014650240575,0.0,0.0
0.0,0.0,0.926809853935107,0.07319014606489309,0.0,0.0
0.0,0.0,0.9268098535052852,0.0731901464947148,0.0,0.0
0.0,0.0,0.9268098544557424,0.07319014554425762,0.0,0.0
0.0,0.0,0.9268098546242729,0.07319014537572716,0.0,0.0
0.0,0.0,0.9268098534792005,0.07319014652079953,0.0,0.0
0.0,0.0,0.9268098543637384,0.07319014563626157,0.0,0.0
0.0,0.0,0.9268098537386511,0.07319014626134884,0.0,0.0
0.0,0.0,0.9268098544586806,0.07319014554131946,0.0,0.0
0.0,0.0,0.9268098546407711,0.07319014535922891,0.0,0.0
0.0,0.0,0.9268098533436439,0.07319014665635618,0.0,0.0
0.0,0.0,0.9268098538817178,0.0731901461182822,0.0,0.0
0.0,0.0,0.9268098538405405,0.07319014615945946,0.0,0.0
0.0,0.0,0.9268098542373878,0.07319014576261224,0.0,0.0
0.0,0.0,0.926809853673872,0.07319014632612797,0.0,0.0
0.0,0.0,0.9268098548372444,0.07319014516275558,0.0,0.0
0.0,0.0,0.9268098524945394,0.07319014750546056,0.0,0.0
0.0,0.0,0.9268098536413267,0.07319014635867332,0.0,0.0
0.0,0.0,0.9268098546212282,0.07319014537877175,0.0,0.0
0.0,0.0,0.9268016001386817,0.0731983998613183,0.0,0.0
0.0,0.0,0.9268098545962706,0.07319014540372942,0.0,0.0
0.0,0.0,0.9268098534540328,0.07319014654596721,0.0,0.0
0.0,0.0,0.9268098541697843,0.07319014583021563,0.0,0.0
0.0,0.0,0.9268098524152902,0.07319014758470976,0.0,0.0
0.0,0.0,0.926809853794324,0.07319014620567604,0.0,0.0
0.0,0.0,0.9268098526515174,0.07319014734848257,0.0,0.0
