0.0,0.1,0.28,-0.06461963167759847,0.04469716678514145
0.0,0.1,0.3,-0.0632306678559707,0.04245557807774224
0.0,0.12,0.0,-0.07618840779891947,0.06481500699575268
0.0,0.12,0.02,-0.07508485462297611,0.06255170608622633
0.0,0.12,0.04,-0.07396912862695461,0.06031836032903669
0.0,0.12,0.06,-0.07284100426455027,0.05811543069069232
0.0,0.12,0.08,-0.07170025049398135,0.05594338739978669
0.0,0.12,0.1,-0.07054663062202152,0.05380271015349815
0.0,0.12,0.12,-0.0693799021434232,0.051693888328016455
0.0,0.12,0.14,-0.06819981657561958,0.04961742119286798
0.0,0.12,0.16,-0.06700611928859312,0.04757381812910608
0.0,0.12,0.18,-0.06579854932979763,0.04556359885131912
0.0,0.12,0.2,-0.06457683924402642,0.04358729363339035
0.0,0.12,0.22,-0.06334071488811709,0.04164544353793334
0.0,0.12,0.24,-0.06208989524038822,0.03973860064930925
0.0,0.12,0.26,-0.060824092204706706,0.037867328310108375
0.0,0.12,0.28,-0.05954301040908822,0.03603220136096546
0.0,0.12,0.3,-0.058246346998737326,0.03423380638354997
0.0,0.14,0.0,-0.06989725109846344,0.05119094912952274
0.0,0.14,0.02,-0.06886478365389431,0.04940870297252947
0.0,0.14,0.04,-0.06782159345005691,0.04764987613639972
0.0,0.14,0.06,-0.06676748964813363,0.04591482905435218
0.0,0.14,0.08,-0.06570227686069155,0.04420392960081157
0.0,0.14,0.1,-0.06462575502224958,0.042517553271177566
0.0,0.14,0.12,-0.0635377192558265,0.040856083366000814
0.0,0.14,0.14,-0.062437959735349706,0.039219911179636115
0.0,0.14,0.16,-0.0613262615438017,0.037609436193447525
0.0,0.14,0.18,-0.060202404526981564,0.03602506627362712
0.0,0.14,0.2,-0.05906616314275337,0.03446721787369417
0.0,0.14,0.22,-0.05791730630565545,0.03293631624172902
0.0,0.14,0.24,-0.05675559722673948,0.03143279563239808
0.0,0.14,0.26,-0.05558079324851027,0.029957099523811884
0.0,0.14,0.28,-0.05439264567483309,0.028509680839260025
0.0,0.14,0.3,-0.05319089959567808,0.027091002173848973
0.0,0.16,0.0,-0.0635258758324173,0.03963294267615759
0.0,0.16,0.02,-0.06256736164898115,0.038253938086814224
0.0,0.16,0.04,-0.06159955228800007,0.036893069517135973
0.0,0.16,0.06,-0.06062229006001239,0.03555061237490287
0.0,0.16,0.08,-0.05963541362851932,0.034226847803051644
0.0,0.16,0.1,-0.05863875790705445,0.03292206282453857
0.0,0.16,0.12,-0.05763215395296775,0.03163655049123193
0.0,0.16,0.14,-0.05661542885781349,0.030370610036942892
0.0,0.16,0.16,-0.055588405634230176,0.029124547034700438
0.0,0.16,0.18,-0.05455090309919557,0.02789867355838587
0.0,0.16,0.2,-0.05350273575353845,0.026693308348833766
0.0,0.16,0.22,-0.05244371365758215,0.02550877698451482
0.0,0.16,0.24,-0.05137364230279614,0.024345412056914366
0.0,0.16,0.26,-0.05029232247932374,0.02320355335071924
0.0,0.16,0.28,-0.04919955013925442,0.022083548028930255
0.0,0.16,0.3,-0.048095116255503736,0.020985750823013197
0.0,0.18,0.0,-0.05711812468927652,0.02999464200319507
0.0,0.18,0.02,-0.05623631413920036,0.02894896202903611
0.0,0.18,0.04,-0.055346599029539006,0.027917166360420353
0.0,0.18,0.06,-0.05444885275446523,0.026899459881856838
0.0,0.18,0.08,-0.05354294589535008,0.02589605170200654
0.0,0.18,0.1,-0.05262874614300614,0.024907155262085548
0.0,0.18,0.12,-0.051706118217430985,0.023932988447472034
0.0,0.18,0.14,-0.05077492378496376,0.022973773702626224
0.0,0.18,0.16,-0.04983502137276057,0.02202973814942328
0.0,0.18,0.18,-0.04888626628049712,0.021101113709010452
0.0,0.18,0.2,-0.04792851048919855,0.0201881372272959
0.0,0.18,0.22,-0.046961602567095376,0.019291050604186483
0.0,0.18,0.24,-0.04598538757239984,0.018410100926691625
0.0,0.18,0.26,-0.04499970695289446,0.017545540606012225
0.0,0.18,0.28,-0.04400439844221896,0.016697627518742472
0.0,0.18,0.3,-0.04299929595274001,0.01586662515230762
0.0,0.2,0.0,-0.050731093200219304,0.022119391367177388
0.0,0.2,0.02,-0.04992846755531829,0.021344687001792283
0.0,0.2,0.04,-0.04911927294431194,0.0205804613818915
0.0,0.2,0.06,-0.04830341121330179,0.01982686217191413
0.0,0.2,0.08,-0.04748078213982101,0.019084039991662603
0.0,0.2,0.1,-0.04665128337765022,0.018352148491384376
0.0,0.2,0.12,-0.04581481039988489,0.01763134442911339
0.0,0.2,0.14,-0.04497125644018939,0.016921787750356264
0.0,0.2,0.16,-0.044120512432174235,0.01622364167019736
0.0,0.2,0.18,-0.04326246694682739,0.015537072757904932
0.0,0.2,0.2,-0.04239700612792858,0.014862251024130677
0.0,0.2,0.22,-0.04152401362537528,0.014199350010782312
0.0,0.2,0.24,-0.04064337052634152,0.01354854688366848
0.0,0.2,0.26,-0.039754955284191616,0.012910022528007818
0.0,0.2,0.28,-0.03885864364506694,0.012283961646901716
0.0,0.2,0.3,-0.03795430857205826,0.011670552862873267
0.0,0.22,0.0,-0.04443628229351247,0.015838395297300474
0.0,0.22,0.02,-0.04371483793414248,0.01527961362214595
0.0,0.22,0.04,-0.04298808347536376,0.014728598849327507
0.0,0.22,0.06,-0.042255945997172355,0.014185453423784425
0.0,0.22,0.08,-0.041518351144593714,0.01365028173818117
0.0,0.22,0.1,-0.04077522309139454,0.013123190180647192
0.0,0.22,0.12,-0.04002648450268501,0.012604287183933298
0.0,0.22,0.14,-0.03927205649637416,0.012093683276030755
0.0,0.22,0.16,-0.038511858603434396,0.011591491132306599
0.0,0.22,0.18,-0.03774580872693507,0.011097825629206269
0.0,0.22,0.2,-0.03697382309979979,0.010612803899578485
0.0,0.22,0.22,-0.03619581624124204,0.010136545389677905
0.0,0.22,0.24,-0.03541170091183027,0.009669171917906456
0.0,0.22,0.26,-0.03462138806713397,0.00921080773535276
0.0,0.22,0.28,-0.03382478680989796,0.008761579588193638
0.0,0.22,0.3,-0.03302180434069135,0.008321616782024067
0.0,0.24,0.0,-0.03831925509043739,0.010969902528001327
0.0,0.24,0.02,-0.03768021554556143,0.01057907451712066
0.0,0.24,0.04,-0.03703702339181816,0.010193872584373147
0.0,0.24,0.06,-0.03638962718914553,0.009814364596222487
0.0,0.24,0.08,-0.0357379745706304,0.009440619615272226
0.0,0.24,0.1,-0.03508201222076549,0.009072707927789816
0.0,0.24,0.12,-0.034421685853082334,0.008710701072007082
0.0,0.24,0.14,-0.033756940187138006,0.008354671867223308
0.0,0.24,0.16,-0.033087718924834336,0.008004694443737963
0.0,0.24,0.18,-0.03241396472604678,0.007660844273640756
0.0,0.24,0.2,-0.031735619183538726,0.007323198202488147
0.0,0.24,0.22,-0.03105262279713709,0.0069918344818959595
0.0,0.24,0.24,-0.030364914947143783,0.006666832803079125
0.0,0.24,0.26,-0.02967243386695602,0.006348274331371938
0.0,0.24,0.28,-0.028975116614867565,0.006036241741761889
0.0,0.24,0.3,-0.028272899045023222,0.005730819255471146
0.0,0.26,0.0,-0.03247678894584257,0.007320291283992794
0.0,0.26,0.02,-0.03192025298170726,0.007056368688758571
0.0,0.26,0.04,-0.031360594892597606,0.006796405024199391
0.0,0.26,0.06,-0.030797780584078945,0.00654044280762622
0.0,0.26,0.08,-0.0302317754126779,0.006288525231841653
0.0,0.26,0.1,-0.02966254417424264,0.006040696179298179
0.0,0.26,0.12,-0.029090051091997693,0.005797000236622836
0.0,0.26,0.14,-0.02851425980428424,0.005557482709522176
0.0,0.26,0.16,-0.027935133351975155,0.005322189638077127
0.0,0.26,0.18,-0.027352634165555622,0.005091167812441153
0.0,0.26,0.2,-0.026766724051857944,0.004864464788954168
0.0,0.26,0.22,-0.026177364180439786,0.0046421289066849135
0.0,0.26,0.24,-0.02558451506959472,0.004424209304415373
0.0,0.26,0.26,-0.024988136571982986,0.004210755938082296
0.0,0.26,0.28,-0.024388187859869837,0.004001819598689019
0.0,0.26,0.3,-0.023784627409959954,0.0037974519307034417
0.0,0.28,0.0,-0.027010612037228997,0.004687979794243433
0.0,0.28,0.02,-0.02653517767781253,0.004516685711638161
0.0,0.28,0.04,-0.026057501664347858,0.004348079391065008
0.0,0.28,0.06,-0.02557756300995708,0.004182185746702729
0.0,0.28,0.08,-0.02509534043442867,0.004019030038227345
0.0,0.28,0.1,-0.024610812358770037,0.0038586378771869115
0.0,0.28,0.12,-0.024123956899633252,0.0037010352335238098
0.0,0.28,0.14,-0.02363475186361166,0.0035462484422473135
0.0,0.28,0.16,-0.023143174741402733,0.0033943042102619024
0.0,0.28,0.18,-0.02264920270183436,0.0032452296233541587
0.0,0.28,0.2,-0.022152812585750067,0.00309905215334395
0.0,0.28,0.22,-0.021653980899749323,0.002955799665404331
0.0,0.28,0.24,-0.021152683809779034,0.002815500425553865
0.0,0.28,0.26,-0.020648897134571787,0.002678183108328038
0.0,0.28,0.28,-0.020142596338926518,0.0025438768046328365
0.0,0.28,0.3,-0.01963375652682711,0.0024126110297876396
0.0,0.3,0.0,-0.022017523368553775,0.0028706631818135736
0.0,0.3,0.02,-0.02161997060174162,0.0027642887521911463
0.0,0.3,0.04,-0.021220891215414615,0.002659662180596732
0.0,0.3,0.06,-0.020820273354344495,0.0025567969642544992
0.0,0.3,0.08,-0.02041810502437612,0.0024557067578720067
0.0,0.3,0.1,-0.020014374090247717,0.002356405376102596
0.0,0.3,0.12,-0.019609068273368557,0.002258906796055636
0.0,0.3,0.14,-0.019202175149552535,0.002163225159856324
0.0,0.3,0.16,-0.018793682146706778,0.002069374777256508
0.0,0.3,0.18,-0.018383576542474408,0.0019773701282966988
0.0,0.3,0.2,-0.017971845461829988,0.0018872258660214726
0.0,0.3,0.22,-0.01755847587462679,0.0017989568192492804
0.0,0.3,0.24,-0.017143454593094718,0.0017125779953977571
0.0,0.3,0.26,-0.01672676826928739,0.0016281045833661488
0.0,0.3,0.28,-0.01630840339247764,0.001545551956476033
0.0,0.3,0.3,-0.015888346286499638,0.0014649356754719046
0.1,0.0,0.0,-0.9,-0.9
0.1,0.0,0.02,-0.0985672666417739,0.2010434594217898
0.1,0.0,0.04,-0.09722335459564609,0.1937294676923123
0.1,0.0,0.06,-0.09586025956146721,0.18652756112188434
0.1,0.0,0.08,-0.09447756921901843,0.17943909149103618
0.1,0.0,0.1,-0.09307486093379586,0.17246542163552198
0.1,0.0,0.12,-0.09165170152236628,0.16560792498365662
0.1,0.0,0.14,-0.0902076470170389,0.1588679850494739
0.1,0.0,0.16,-0.08874224243039303,0.15224699487932736
0.1,0.0,0.18,-0.087255021520262,0.14574635644947015
0.1,0.0,0.2,-0.08574550655583638,0.13936748001209306
0.1,0.0,0.22,-0.08421320808561875,0.13311178338722768
0.1,0.0,0.24,-0.08265762470803546,0.12698069119787098
0.1,0.0,0.26,-0.0810782428455846,0.12097563404563935
0.1,0.0,0.28,-0.07947453652348821,0.11509804762421147
0.1,0.0,0.3,-0.07784596715389812,0.1093493717677964
0.1,0.02,0.0,-0.09503620036944849,0.17915319479862984
0.1,0.02,0.02,-0.09376067640342413,0.1728710672523931
0.1,0.02,0.04,-0.09246765173103648,0.16667889284518872
0.1,0.02,0.06,-0.09115675763905902,0.16057783058325303
0.1,0.02,0.08,-0.0898276161381918,0.15456905273330757
0.1,0.02,0.1,-0.08847983973586103,0.14865374465790904
0.1,0.02,0.12,-0.08711303120641395,0.14283310462310436
0.1,0.02,0.14,-0.08572678335902664,0.1371083435765727
0.1,0.02,0.16,-0.08432067880367809,0.13148068489434267
0.1,0.02,0.18,-0.08289428971559329,0.12595136409409738
0.1,0.02,0.2,-0.08144717759860372,0.12052162851299618
0.1,0.02,0.22,-0.07997889304793016,0.11519273694785087
0.1,0.02,0.24,-0.07848897551294581,0.10996595925542019
0.1,0.02,0.26,-0.07697695306054152,0.10484257591049857
0.1,0.02,0.28,-0.07544234213977942,0.09982387751939652
0.1,0.02,0.3,-0.07388464734859174,0.094911164286335
0.1,0.04,0.0,-0.09002850144721845,0.1526612720877733
0.1,0.04,0.02,-0.08880472280639842,0.14738780657491987
0.1,0.04,0.04,-0.08756473735064593,0.1421869405482359
0.1,0.04,0.06,-0.08630820997969467,0.13705966053885432
0.1,0.04,0.08,-0.08503479715308719,0.13200696677138873
0.1,0.04,0.1,-0.08374414667358399,0.12702987317509423
0.1,0.04,0.12,-0.08243589746694686,0.12212940737865176
0.1,0.04,0.14,-0.08110967935826821,0.11730661068726636
0.1,0.04,0.16,-0.07976511284504913,0.11256253804067735
0.1,0.04,0.18,-0.07840180886726,0.10789825795061311
0.1,0.04,0.2,-0.07701936857465434,0.10331485241614032
0.1,0.04,0.22,-0.075617383091644,0.09881341681526586
0.1,0.04,0.24,-0.07419543328008696,0.09439505977107895
0.1,0.04,0.26,-0.07275308950038317,0.090060902990625
0.1,0.04,0.28,-0.07128991137132429,0.08581208107461435
0.1,0.04,0.3,-0.06980544752919547,0.08164974129598603
0.1,0.06,0.0,-0.08487108341953098,0.1288679947724865
0.1,0.06,0.02,-0.0837013040460262,0.12447984943235353
0.1,0.06,0.04,-0.08251662321594244,0.12014991165488698
0.1,0.06,0.06,-0.08131673939774026,0.11587900788179226
0.1,0.06,0.08,-0.0801013434801311,0.11166797771531664
0.1,0.06,0.1,-0.0788701185700506,0.10751767403929155
0.1,0.06,0.12,-0.0776227397863749,0.10342896313227967
0.1,0.06,0.14,-0.07635887404943899,0.09940272477198321
0.1,0.06,0.16,-0.07507817986643786,0.09543985232997593
0.1,0.06,0.18,-0.07378030711281368,0.09154125285578667
0.1,0.06,0.2,-0.07246489680975213,0.08770784714927898
0.1,0.06,0.22,-0.07113158089794099,0.08394056982021476
0.1,0.06,0.24,-0.06977998200777101,0.0802403693338075
0.1,0.06,0.26,-0.06840971322619017,0.07660820804100422
0.1,0.06,0.28,-0.06702037786045742,0.0730450621921496
0.1,0.06,0.3,-0.06561156919907761,0.06955192193261915
0.1,0.08,0.0,-0.07956872869985072,0.10764919303826827
0.1,0.08,0.02,-0.07845531474518473,0.1040331267599779
0.1,0.08,0.04,-0.07732831287814863,0.10046340896217264
0.1,0.08,0.06,-0.07618745492449851,0.09694072067923885
0.1,0.08,0.08,-0.07503246600684814,0.09346575493079466
0.1,0.08,0.1,-0.07386306436065598,0.09003921690074695
0.1,0.08,0.12,-0.07267896114568508,0.08666182411433591
0.1,0.08,0.14,-0.07147986025291529,0.08333430661267781
0.1,0.08,0.16,-0.07026545810689805,0.08005740712427681
0.1,0.08,0.18,-0.06903544346355658,0.0768318812329323
0.1,0.08,0.2,-0.06778949720344878,0.07365849754142222
0.1,0.08,0.22,-0.0665272921205245,0.07053803783029267
0.1,0.08,0.24,-0.06524849270642806,0.06747129721103058
0.1,0.08,0.26,-0.06395275493041412,0.06445908427284601
0.1,0.08,0.28,-0.06263972601496831,0.06150222122222257
0.1,0.08,0.3,-0.0613090442072459,0.058601544014341554
0.1,0.1,0.0,-0.07413021738852577,0.08888003405542785
0.1,0.1,0.02,-0.07307563685105278,0.08593241729770801
0.1,0.1,0.04,-0.0720087856870097,0.0830214392187461
0.1,0.1,0.06,-0.07092942865673722,0.08014765137525086
0.1,0.1,0.08,-0.06983732469968393,0.07731161575636403
0.1,0.1,0.1,-0.06873222677121026,0.07451390498205178
0.1,0.1,0.12,-0.06761388167492052,0.07175510250311587
0.1,0.1,0.14,-0.06648202989044726,0.06903580280260994
0.1,0.1,0.16,-0.06533640539662021,0.06635661159842414
0.1,0.1,0.18,-0.06417673548995637,0.06371814604676856
0.1,0.1,0.2,-0.06300274059841303,0.061121034946267985
0.1,0.1,0.22,-0.06181413409035623,0.05856591894234163
0.1,0.1,0.24,-0.060610622078701604,0.05605345073151055
0.1,0.1,0.26,-0.05939190322019898,0.05358429526524183
0.1,0.1,0.28,-0.058157668509838625,0.0511591299529013
0.1,0.1,0.3,-0.056907601070373626,0.04877864486333931
0.1,0.12,0.0,-0.06856956701902753,0.07243384777564463
0.1,0.12,0.02,-0.0675763691606785,0.07006019154852394
0.1,0.12,0.04,-0.06657221576425915,0.06771527319173215
0.1,0.12,0.06,-0.06555690383809525,0.06539953111714734
0.1,0.12,0.08,-0.06453022544458321,0.06311341244918482
0.1,0.12,0.1,-0.06349196755981935,0.06085737321570031
0.1,0.12,0.12,-0.06244191192908087,0.05863187854235878
0.1,0.12,0.14,-0.06137983491805762,0.05643740285042994
0.1,0.12,0.16,-0.06030550735973382,0.05427443005796538
0.1,0.12,0.18,-0.059218694396817866,0.05214345378429889
0.1,0.12,0.2,-0.05811915531962378,0.050044977557793
0.1,0.12,0.22,-0.05700664339930537,0.04797951502674506
0.1,0.12,0.24,-0.0558809057163494,0.045947590173348075
0.1,0.12,0.26,-0.05474168298423603,0.04394973753057905
0.1,0.12,0.28,-0.0535887093681794,0.04198650240187428
0.1,0.12,0.3,-0.052421712298863596,0.0400584410834237
0.1,0.14,0.0,-0.0629075259886171,0.05818067423936908
0.1,0.14,0.02,-0.061978305288504884,0.0562951813379189
0.1,0.14,0.04,-0.06103943410505121,0.05443203548140542
0.1,0.14,0.06,-0.06009074068332027,0.05259157801916554
0.1,0.14,0.08,-0.05913204917462239,0.05077415728688073
0.1,0.14,0.1,-0.05816317952002463,0.04898012877340252
0.1,0.14,0.12,-0.05718394733024385,0.04720985529158347
0.1,0.14,0.14,-0.056194163761814735,0.045463707153171086
0.1,0.14,0.16,-0.055193635389421535,0.04374206234782769
0.1,0.14,0.18,-0.05418216407428341,0.042045306726325275
0.1,0.14,0.2,-0.05315954682847804,0.0403738341879695
0.1,0.14,0.22,-0.0521255756750899,0.038728046872294565
0.1,0.14,0.24,-0.051080037504065534,0.03710835535507202
0.1,0.14,0.26,-0.05002271392365924,0.03551517884866291
0.1,0.14,0.28,-0.04895338110734977,0.03394894540674334
0.1,0.14,0.3,-0.04787180963611028,0.03241009213341678
0.1,0.16,0.0,-0.057173288249175565,0.045985530259399325
0.1,0.16,0.02,-0.056310625484083034,0.04451067425171234
0.1,0.16,0.04,-0.05543959705920006,0.04305302474593598
0.1,0.16,0.06,-0.05456006105401116,0.041612841380904105
0.1,0.16,0.08,-0.05367187226566738,0.04019038916590358
0.1,0.16,0.1,-0.052774882116349,0.03878593861524402
0.1,0.16,0.12,-0.051868938557670975,0.037399765886528706
0.1,0.16,0.14,-0.05095388597203214,0.03603215292272424
0.1,0.16,0.16,-0.05002956507080716,0.03468338759812346
0.1,0.16,0.18,-0.049095812789276015,0.03335376386830543
0.1,0.16,0.2,-0.0481524621781846,0.03204358192418762
0.1,0.16,0.22,-0.04719934229182393,0.03075314835027304
0.1,0.16,0.24,-0.046236278072516526,0.02948277628719398
0.1,0.16,0.26,-0.04526309023139136,0.028232785598651618
0.1,0.16,0.28,-0.04427959512532898,0.027003503042855696
0.1,0.16,0.3,-0.04328560462995336,0.025795262448563575
0.1,0.18,0.0,-0.05140631222034887,0.03570645447212272
0.1,0.18,0.02,-0.05061268272528033,0.03457259344295614
0.1,0.18,0.04,-0.0498119391265851,0.03345182626337426
0.1,0.18,0.06,-0.049003967479018716,0.032344345157303354
0.1,0.18,0.08,-0.04818865130581507,0.03125034629154155
0.1,0.18,0.1,-0.04736587152870553,0.03017002987638616
0.1,0.18,0.12,-0.04653550639568788,0.029103600269215137
0.1,0.18,0.14,-0.045697431406467384,0.0280512660811226
0.1,0.18,0.16,-0.04485151923548451,0.02701324028669934
0.1,0.18,0.18,-0.043997639652447414,0.025989740337060162
0.1,0.18,0.2,-0.043135659440278695,0.024980988276215754
0.1,0.18,0.22,-0.042265442310385835,0.023987210860896023
0.1,0.18,0.24,-0.04138684881515986,0.023008639683931603
0.1,0.18,0.26,-0.04049973625760501,0.022045511301301675
0.1,0.18,0.28,-0.03960395859799706,0.021098067362964372
0.1,0.18,0.3,-0.038699366357466014,0.020166554747581618
0.1,0.2,0.0,-0.04565798388019737,0.02719250068719932
0.1,0.2,0.02,-0.044935620799786455,0.026337533757324116
0.1,0.2,0.04,-0.04420734564988075,0.02549238867632269
0.1,0.2,0.06,-0.04347307009197161,0.024657203293244306
0.1,0.2,0.08,-0.0427327039258389,0.02383211820564471
0.1,0.2,0.1,-0.0419861550398852,0.023017276829149398
0.1,0.2,0.12,-0.04123332935989639,0.022212825469101888
0.1,0.2,0.14,-0.04047413079617045,0.021418913394375204
0.1,0.2,0.16,-0.03970846118895681,0.020635692913414785
0.1,0.2,0.18,-0.03893622025214465,0.019863319452587666
0.1,0.2,0.2,-0.03815730551513572,0.019101951636923534
0.1,0.2,0.22,-0.03737161226283775,0.01835175137331984
0.1,0.2,0.24,-0.03657903347370737,0.01761288393630263
0.1,0.2,0.26,-0.03577945975577245,0.016885518056426983
0.1,0.2,0.28,-0.034972779280560244,0.016169826011408414
0.1,0.2,0.3,-0.03415887771485244,0.01546598372007909
0.1,0.22,0.0,-0.03999265406416123,0.02028202352665172
0.1,0.22,0.02,-0.03934335414072823,0.019651097415560197
0.1,0.22,0.04,-0.03868927512782739,0.019027407196863876
0.1,0.22,0.06,-0.03803035139745512,0.018411048023501658
0.1,0.22,0.08,-0.03736651603013434,0.01780211685264054
0.1,0.22,0.1,-0.03669770078225509,0.017200712489786642
0.1,0.22,0.12,-0.03602383605241651,0.0166069356342018
0.1,0.22,0.14,-0.03534485084673674,0.01602088892566817
0.1,0.22,0.16,-0.03466067274309096,0.015442676992650034
0.1,0.22,0.18,-0.033971227854241566,0.014872406501899776
0.1,0.22,0.2,-0.03327644078981981,0.014310186209558463
0.1,0.22,0.22,-0.03257623461711784,0.013756127013802105
0.1,0.22,0.24,-0.031870530820647246,0.013210342009089479
0.1,0.22,0.26,-0.031159249260420574,0.012672946542066153
0.1,0.22,0.28,-0.030442308128908163,0.012144058269183432
0.1,0.22,0.3,-0.029719623906622215,0.011623797216093204
0.1,0.24,0.0,-0.03448732958139365,0.014801828037045064
0.1,0.24,0.02,-0.033912193991005285,0.014347096071676807
0.1,0.24,0.04,-0.03333332105263634,0.013897574923554964
