0.05193006218908439,0.0,0.9480383377802997
0.10383814182501555,0.0,0.8961319931732502
0.15571909988827456,0.0,0.8442527686653065
0.20756629349033978,0.0,0.7924073069242994
0.25809756310469495,0.0,0.7418777246707206
0.3109617922062721,0.0,0.6890152602583154
0.3626058010409251,0.0,0.6373729748127689
0.4141363328628006,0.0,0.5858441620347147
0.4655228793769749,0.0,0.5344593292057795
0.5166264341549736,0.0,0.4833574781258967
0.5658230306790667,0.0,0.4341625212078608
0.6170894563205317,0.0,0.3828978036149682
0.6651061228691298,0.0,0.3348827363428133
0.7079480673906751,0.0,0.29204221833708666
0.7315959881435486,0.0,0.26839508482857966
0.688305991709871,0.0,0.3116836400399385
0.0,2.1615316080895816e-25,0.0
0.0,2.1615316080895816e-25,0.0
0.05400377192078203,0.0,0.9459646973732883
0.1079540802142255,0.0,0.8920161923351
0.1609441782143863,0.0,0.8390278648990537
0.2155158120895887,0.0,0.7844580538142242
0.2691735325706913,0.0,0.7308021249862573
0.3226775742297362,0.0,0.6772998692461238
0.37596577383751223,0.0,0.6240134477546161
0.4289386156426911,0.0,0.571042372951645
0.46542321412312504,0.0,0.5345589911364386
0.533115614601893,0.0,0.466868847280872
0.5834051818371268,0.0,0.41658095589814953
0.6307754086954896,0.0,0.3692123071230726
0.6712460002586976,0.0,0.32874306341743154
0.6922287989030064,0.0,0.3077609634621356
0.6430807268027836,0.0,0.3569073988759989
0.0,2.1615316080895816e-25,0.0
0.0,2.1615316080895816e-25,0.0
0.05622506360447485,0.0,0.9437434799469818
0.11169374384792521,0.0,0.8882766536745932
0.1682533697163563,0.0,0.8317189175735296
0.2240564070925444,0.0,0.7759177440257388
0.27963539087225076,0.0,0.7203406159398684
0.33490363176014365,0.0,0.6650742197265452
0.38986276836803274,0.0,0.6101169168397891
0.4440182012242831,0.0,0.5559632902683794
0.49542711263184497,0.0,0.5045560929693185
0.548047584792596,0.0,0.4519373747393858
0.5955048128047197,0.0,0.40448172806023175
0.6347104845035327,0.0,0.3652773623862859
0.6522150153343637,0.0,0.34777341456483823
0.5850957769713814,0.0,0.41489041709217356
0.0,2.1615316080895816e-25,0.0
0.0,2.1615316080895816e-25,0.0
0.058599281292628994,0.0,0.9413693416273541
0.11702986635805579,0.0,0.8829407094834942
0.17513969063040452,0.0,0.824832826698901
0.23302588105163125,0.0,0.7669485695870808
0.29050668908776245,0.0,0.7094696806237506
0.3475396769471023,0.0,0.652438596199609
0.40358425158407896,0.0,0.596395891344429
0.44222512089666255,0.0,0.5577563107999678
0.5103945576348832,0.0,0.48958914691607314
0.5568106547335897,0.0,0.44317459683016713
0.5964058113152584,0.0,0.4035807595674997
0.6093341408792351,0.0,0.39065286070702193
0.5080942215056643,0.0,0.4918894063651047
0.0,2.1615316080895816e-25,0.0
0.0,2.1615316080895816e-25,0.0
0.061123552584080386,0.0,0.9388451547193187
0.12197234963538447,0.0,0.8779983913654712
0.1823501593677242,0.0,0.8176225988185507
0.24229700601428245,0.0,0.7576777542001973
0.30165264816914505,0.0,0.6983240935845361
0.35983280981942384,0.0,0.6401458735122594
0.41634205406057107,0.0,0.5836385144067264
0.46990705628823765,0.0,0.5300752984763681
0.5167167671070924,0.0,0.4832671481848266
0.5551394922189908,0.0,0.44484570365404713
0.561277589952884,0.0,0.4387078104665511
0.39976304536032575,0.0,0.6002169701045111
0.0,2.1615316080895816e-25,0.0
0.0,2.1615316080895816e-25,0.0
0.06378714948617595,0.0,0.9361816468566747
0.12712828053455955,0.0,0.8728426327527413
0.18975780830926103,0.0,0.8102151973091546
0.2516031305031008,0.0,0.7483719404376485
0.31229564356080586,0.0,0.6876814534221897
0.37089565572644223,0.0,0.6290833967120839
0.42602360704378983,0.0,0.5739572843306343
0.47486747429799636,0.0,0.5251150458572348
0.5101549158049873,0.0,0.48982878075771824
0.5052197565332169,0.0,0.4947637755175984
0.2245916305998998,0.0,0.7753825383917431
0.0,2.1615316080895816e-25,0.0
0.0,2.1615316080895816e-25,0.0
0.0665545616939178,0.0,0.9334143271571679
0.13163052628327243,0.0,0.8683405374428782
0.19710211210928177,0.0,0.8028711388140048
0.2605001436380721,0.0,0.7394752243519179
0.321540482469145,0.0,0.6784369230578281
0.3783113220151486,0.0,0.6216679778293305
0.4278265944806228,0.0,0.572154357026349
0.4450862684928809,0.0,0.5548952586176001
0.44478838559130973,0.0,0.5551931315854213
0.0,2.1615316080895816e-25,0.0
0.0,2.1615316080895816e-25,0.0
0.0,2.1615316080895816e-25,0.0
0.06935605090700277,0.0,0.93061293158979
0.1367445430899282,0.0,0.8632266915117223
0.20393603015797082,0.0,0.7960374490127522
0.2676239744356902,0.0,0.7323516313893723
0.32653904455417143,0.0,0.6734385277909662
0.37680429961063877,0.0,0.6231749499565808
0.4075446580886976,0.0,0.592435616943538
0.37455908808413374,0.0,0.6254200865774866
0.0,2.1615316080895816e-25,0.0
0.0,2.1615316080895816e-25,0.0
0.0,2.1615316080895816e-25,0.0
0.0720500243620587,0.0,0.9279190481849402
0.14207580121130703,0.0,0.857895611518702
0.2090403290692876,0.0,0.7909333205745551
0.26918514131201804,0.0,0.7307905166324856
0.3216768045482899,0.0,0.6783006055282612
0.349645180258579,0.0,0.6503331631447159
0.29583244876438375,0.0,0.7041440987194931
0.0,2.1615316080895816e-25,0.0
0.0,2.1615316080895816e-25,0.0
0.0,2.1615316080895816e-25,0.0
0.07431032214077334,0.0,0.9256588259589756
0.14504533966238073,0.0,0.8549261722834538
0.20971599928674475,0.0,0.7902576729226876
0.26252144285420215,0.0,0.7374539926196438
0.28801269836500953,0.0,0.7119635880957431
0.20825895720789442,0.0,0.7917146663400855
0.0,2.1615316080895816e-25,0.0
0.0,2.1615316080895816e-25,0.0
0.0,2.1615316080895816e-25,0.0
0.0755090739248346,0.0,0.9244601142439739
0.14424365005969286,0.0,0.8557278351009178
0.19968992415650144,0.0,0.8002834131988086
0.22345555529431113,0.0,0.7765185757589366
0.11033144327367883,0.0,0.8896389087234143
0.0,2.1615316080895816e-25,0.0
0.0,2.1615316080895816e-25,0.0
0.0,2.1615316080895816e-25,0.0
0.07420178276396268,0.0,0.9257673617077719
0.1339487287763045,0.0,0.8660224124090165
