0.05190891530546393,0.0,0.9480910846945361
0.1037913196136761,0.0,0.8962086803863238
0.1556364488589307,0.0,0.8443635511410694
0.20743902444679294,0.0,0.792560975553207
0.25918393946630036,0.0,0.7408160605336996
0.3108630301211175,0.0,0.6891369698788825
0.36242743083256007,0.0,0.63757256916744
0.4138393559799842,0.0,0.5861606440200158
0.4650210224235345,0.0,0.5349789775764655
0.5158274135576341,0.0,0.48417258644236594
0.565984152446781,0.0,0.4340158475532189
0.6148502937171343,0.0,0.3851497062828657
0.6607223886811354,0.0,0.3392776113188646
0.6964475889165384,0.0,0.3035524110834616
0.6962981312251113,0.0,0.3037018687748887
0.6178097039461939,0.0,0.382190296053806
0.3861524463412388,0.0,0.6138475536587612
0.0,0.0,1.0
0.05395260571207512,0.0,0.946047394287925
0.10783943890199248,0.0,0.8921605610980076
0.1616425270137955,0.0,0.8383574729862046
0.21533702061287618,0.0,0.7846629793871238
0.2688871671212889,0.0,0.7311128328787112
0.322240367582961,0.0,0.677759632417039
0.3753138286503313,0.0,0.6246861713496688
0.4279724377938671,0.0,0.5720275622061329
0.4799816196893741,0.0,0.5200183803106259
0.5308943317118688,0.0,0.4691056682881312
0.5797208601421318,0.0,0.4202791398578682
0.6241497968770412,0.0,0.37585020312295886
0.6577384700717652,0.0,0.3422615299282348
0.6602804253356128,0.0,0.33971957466438724
0.5917292642101589,0.0,0.408270735789841
0.36854311414208635,0.0,0.6314568858579136
0.0002338909895031904,0.0,0.9997661090104968
0.05614432431180474,0.0,0.9438556756881953
0.11216879095638584,0.0,0.8878312090436141
0.16803891227146978,0.0,0.8319610877285303
0.2237053752450931,0.0,0.7762946247549068
0.2790955852293601,0.0,0.7209044147706399
0.3340987515400417,0.0,0.6659012484599584
0.3885470696134208,0.0,0.6114529303865792
0.44210852698845465,0.0,0.5578914730115454
0.49424192072037043,0.0,0.5057580792796296
0.5438474116596178,0.0,0.4561525883403822
0.5883799218012916,0.0,0.41162007819870833
0.6212815099880764,0.0,0.37871849001192365
0.6258623484379265,0.0,0.3741376515620734
0.5649371774371931,0.0,0.435062822562807
0.3509192643236537,0.0,0.6490807356763463
0.0,0.0,1.0
0.05849465357916861,0.0,0.9415053464208314
0.11679360800518822,0.0,0.8832063919948118
0.17483531352123302,0.0,0.825164686478767
0.2325316734463138,0.0,0.7674683265536862
0.28974652199640144,0.0,0.7102534780035986
0.34627658310526316,0.0,0.6537234168947369
0.4017622534365675,0.0,0.5982377465634325
0.45556326952334897,0.0,0.544436730476651
0.5065028270254351,0.0,0.4934971729745649
0.5519093556035073,0.0,0.4480906443964927
0.5857014293865234,0.0,0.4142985706134767
0.5929178817297549,0.0,0.40708211827024515
0.5375071621214068,0.0,0.46249283787859324
0.33233314643299067,0.0,0.6676668535670094
0.0,0.0,1.0
0.061014812408559826,0.0,0.9389851875914401
0.12172460736505102,0.0,0.878275392634949
0.18202741466521152,0.0,0.8179725853347884
0.24177052787946976,0.0,0.7582294721205303
0.30071208445054354,0.0,0.6992879155494565
