0.0,0.2,0.16,-0.7576936372167168,-0.6034858779395555
0.0,0.2,0.18,-0.7282854910728077,-0.5664204313889588
0.0,0.2,0.2,-0.6991838126715605,-0.5296397679509481
0.0,0.2,0.22,-0.6705972119189806,-0.49359587338374605
0.0,0.2,0.24,-0.6426869025462271,-0.4586637991444379
0.0,0.2,0.26,-0.6155628704632852,-0.4251242964373654
0.0,0.2,0.28,-0.5892883157783122,-0.39316451042178857
0.0,0.2,0.3,-0.5638884617036669,-0.36289013182696306
0.0,0.22,0.0,-0.9689096818744459,-0.8188804818195567
0.0,0.22,0.02,-0.9427062191806063,-0.7898953744637923
0.0,0.22,0.04,-0.9157750653865235,-0.759446753885179
0.0,0.22,0.06,-0.8881560401333733,-0.7275689052413563
0.0,0.22,0.08,-0.8599325143487961,-0.6943777353409069
0.0,0.22,0.1,-0.8312344239324508,-0.6600821886492281
0.0,0.22,0.12,-0.8022339675490916,-0.6249825580239385
0.0,0.22,0.14,-0.7731329706960555,-0.5894519777910104
0.0,0.22,0.16,-0.7441438688297763,-0.5539029471635106
0.0,0.22,0.18,-0.7154689181055968,-0.5187466793675066
0.0,0.22,0.2,-0.68728286478615,-0.48435571107996545
0.0,0.22,0.22,-0.659722535715803,-0.45103796916009997
0.0,0.22,0.24,-0.6328839492689486,-0.4190252588507636
0.0,0.22,0.26,-0.6068252807319655,-0.3884742554874324
0.0,0.22,0.28,-0.5815731463751498,-0.35947561117715815
0.0,0.22,0.3,-0.5571299521682207,-0.33206670956250534
0.0,0.24,0.0,-0.9557075535095951,-0.7651321584551856
0.0,0.24,0.02,-0.9285508202437569,-0.7347861604775999
0.0,0.24,0.04,-0.9008331437876093,-0.703273647017868
0.0,0.24,0.06,-0.872650124506146,-0.6707497546191007
0.0,0.24,0.08,-0.8441321560316152,-0.6374407686861122
0.0,0.24,0.1,-0.8154379331340829,-0.6036352765447925
0.0,0.24,0.12,-0.7867427702367937,-0.5696644048006828
0.0,0.24,0.14,-0.7582238447094475,-0.5358744015280134
0.0,0.24,0.16,-0.7300456126086892,-0.5025975517262302
0.0,0.24,0.18,-0.7023484569704551,-0.47012771894537414
0.0,0.24,0.2,-0.6752422828582918,-0.4387046459005092
0.0,0.24,0.22,-0.6488050917787348,-0.40850793795282925
0.0,0.24,0.24,-0.6230853590750844,-0.3796590480857971
0.0,0.24,0.26,-0.5981066084855207,-0.35222839166319486
0.0,0.24,0.28,-0.5738727600156666,-0.3262447902540987
0.0,0.24,0.3,-0.5503732809451644,-0.30170517749152703
0.0,0.26,0.0,-0.939025366444894,-0.702950941000776
0.0,0.26,0.02,-0.9112372287579834,-0.6720452706349467
0.0,0.26,0.04,-0.8831381195123821,-0.6404604461083213
0.0,0.26,0.06,-0.854854862152382,-0.6084253863154641
0.0,0.26,0.08,-0.826529654789508,-0.5762038832157172
0.0,0.26,0.1,-0.7983101470366458,-0.5440765945162527
0.0,0.26,0.12,-0.7703388167453603,-0.512320730801
0.0,0.26,0.14,-0.7427436467718368,-0.4811913071834909
0.0,0.26,0.16,-0.7156315945750379,-0.4509071069700037
0.0,0.26,0.18,-0.6890854327932137,-0.42164286568337095
0.0,0.26,0.2,-0.6631636585263729,-0.3935274567202311
0.0,0.26,0.22,-0.6379026315452534,-0.3666466960783389
0.0,0.26,0.24,-0.61331996572625,-0.3410489752680466
0.0,0.26,0.26,-0.5894183435533564,-0.3167521014120988
0.0,0.26,0.28,-0.566189185255564,-0.2937501694760643
0.0,0.26,0.3,-0.5436158601744554,-0.2720197694680779
0.0,0.28,0.0,-0.9189146246680587,-0.6336719085035578
0.0,0.28,0.02,-0.8910118700759592,-0.6034110807936373
0.0,0.28,0.04,-0.8630801501563893,-0.5730301919180134
0.0,0.28,0.06,-0.8352398600570905,-0.5427526599091617
0.0,0.28,0.08,-0.807608504324622,-0.5127999640881404
0.0,0.28,0.1,-0.7802940550494615,-0.48337885025298
0.0,0.28,0.12,-0.7533898994812216,-0.45467118688198455
0.0,0.28,0.14,-0.7269718651814107,-0.42682754826430963
0.0,0.28,0.16,-0.7010973113788848,-0.3999646658582897
0.0,0.28,0.18,-0.6758059047494723,-0.3741661534996379
0.0,0.28,0.2,-0.6511215273637739,-0.3494855346626903
0.0,0.28,0.22,-0.62705476991152,-0.32595055832017006
0.0,0.28,0.24,-0.6036055734469737,-0.3035679621864871
0.0,0.28,0.26,-0.5807657270604898,-0.28232809651972934
0.0,0.28,0.28,-0.5585210604349287,-0.26220906600772537
0.0,0.28,0.3,-0.5368532688314994,-0.2431802374399738
0.0,0.3,0.0,-0.8958898936264971,-0.5597597020806309
0.0,0.3,0.02,-0.8684943619480061,-0.5314920864242857
0.0,0.3,0.04,-0.8413097371091653,-0.5035686473274634
0.0,0.3,0.06,-0.8144216009334924,-0.4761471344174213
0.0,0.3,0.08,-0.7879047536766396,-0.4493668940599907
0.0,0.3,0.1,-0.7618212204825145,-0.42334487088395967
0.0,0.3,0.12,-0.7362195142916536,-0.3981738882895
0.0,0.3,0.14,-0.7111349628188041,-0.37392290553401103
0.0,0.3,0.16,-0.6865908055301689,-0.35063874445131027
0.0,0.3,0.18,-0.6625997503833241,-0.3283487307361542
0.0,0.3,0.2,-0.6391657221942447,-0.3070637575034304
0.0,0.3,0.22,-0.6162856034467948,-0.2867813964114808
0.0,0.3,0.24,-0.5939508398446912,-0.2674888088748284
0.0,0.3,0.26,-0.5721488431083006,-0.24916531997114605
0.0,0.3,0.28,-0.5508641675014251,-0.2317845999753979
0.0,0.3,0.3,-0.5300794649392836,-0.2153164529459265
0.1,0.0,0.0,-0.9,-0.9
0.1,0.0,0.02,-0.8819979494655036,-0.8819979494655034
0.1,0.0,0.04,-0.8639688087042515,-0.8639688087033482
0.1,0.0,0.06,-0.8458494083175737,-0.845849408211581
0.1,0.0,0.08,-0.8275441919432093,-0.827544188877473
0.1,0.0,0.1,-0.8089291123775941,-0.8089290709054299
0.1,0.0,0.12,-0.7898521657770562,-0.789851816888214
0.1,0.0,0.14,-0.7701319175320559,-0.7701297947695801
0.1,0.0,0.16,-0.7495561792980442,-0.74954597408246
0.1,0.0,0.18,-0.7278848077885757,-0.7278438681469134
0.1,0.0,0.2,-0.7048641223947218,-0.7047223923230975
0.1,0.0,0.22,-0.6802653562143547,-0.6798338279380146
0.1,0.0,0.24,-0.6539609634049397,-0.6527963068922141
0.1,0.0,0.26,-0.626035740964627,-0.6232492898764079
0.1,0.0,0.28,-0.5968796321279324,-0.5909871012746506
0.1,0.0,0.3,-0.5671624270023499,-0.5561461969883751
0.1,0.02,0.0,-0.8999979076178608,-0.8998449426374736
0.1,0.02,0.02,-0.8819705973283836,-0.8818200315170245
0.1,0.02,0.04,-0.8638616950641694,-0.863711539817622
0.1,0.02,0.06,-0.8455867397636437,-0.8454328148447863
0.1,0.02,0.08,-0.8270366792573939,-0.8268715094538011
0.1,0.02,0.1,-0.8080786083608749,-0.8078894056487671
0.1,0.02,0.12,-0.7885547432743886,-0.7883193149969058
0.1,0.02,0.14,-0.768281141092081,-0.7679594806343105
0.1,0.02,0.16,-0.7470488040389034,-0.7465660282374242
0.1,0.02,0.18,-0.7246320624258683,-0.7238448408156017
0.1,0.02,0.2,-0.7008126146875671,-0.6994470207568891
0.1,0.02,0.22,-0.6754303187244374,-0.672979139076843
0.1,0.02,0.24,-0.6484661261426924,-0.644051527318683
0.1,0.02,0.26,-0.6201353897795848,-0.6123930698629895
0.1,0.02,0.28,-0.5909254198265591,-0.5780241355342864
0.1,0.02,0.3,-0.5615082915539484,-0.5413892394237074
0.1,0.04,0.0,-0.8999675090667618,-0.8987962404995583
0.1,0.04,0.02,-0.8818588137064707,-0.8807014367337056
0.1,0.04,0.04,-0.8635947615804387,-0.8624375134556089
0.1,0.04,0.06,-0.8450781274523282,-0.843897856595969
0.1,0.04,0.08,-0.8261914170887642,-0.8249519274916467
0.1,0.04,0.1,-0.8067961303038864,-0.8054420648423367
0.1,0.04,0.12,-0.7867316787844401,-0.7851777848084439
0.1,0.04,0.14,-0.7658157900441487,-0.7639280573002792
0.1,0.04,0.16,-0.743849703822501,-0.7414129371482465
0.1,0.04,0.18,-0.7206338495465072,-0.7172984666153365
0.1,0.04,0.2,-0.696002146715336,-0.6912043805777199
0.1,0.04,0.22,-0.6698817118723114,-0.6627430834439916
0.1,0.04,0.24,-0.6423711466682073,-0.6316132634935031
0.1,0.04,0.26,-0.6137999571507277,-0.5977497430494385
0.1,0.04,0.28,-0.5847084860188063,-0.5614658669424142
0.1,0.04,0.3,-0.5557249524786989,-0.5234719842583412
0.1,0.06,0.0,-0.899839796062582,-0.8960472997689982
0.1,0.06,0.02,-0.8815691540135597,-0.8778040443444702
0.1,0.06,0.04,-0.863058512218108,-0.8592772074759587
0.1,0.06,0.06,-0.8442028868200429,-0.8403402258273456
0.1,0.06,0.08,-0.8248795968482335,-0.8208413315798101
0.1,0.06,0.1,-0.8049474038938992,-0.8005983350567921
0.1,0.06,0.12,-0.7842466899565105,-0.7793917046010671
0.1,0.06,0.14,-0.7626029932169861,-0.7569572628024115
0.1,0.06,0.16,-0.739837847891115,-0.7329819335347653
0.1,0.06,0.18,-0.7157927475551481,-0.7071102776985212
0.1,0.06,0.2,-0.6903721335708823,-0.6789760820818391
0.1,0.06,0.22,-0.6636045805050589,-0.6482773727964866
0.1,0.06,0.24,-0.6357024575661597,-0.6149005332733493
0.1,0.06,0.26,-0.6070772475963634,-0.579054614394414
0.1,0.06,0.28,-0.5782735716981998,-0.5413256654220602
0.1,0.06,0.3,-0.5498409544350972,-0.5025820498467112
0.1,0.08,0.0,-0.8995045558702979,-0.8908534473351327
0.1,0.08,0.02,-0.8809738506005654,-0.8723425212850854
0.1,0.08,0.04,-0.8621127704892,-0.8534038714796682
0.1,0.08,0.06,-0.8428117342419373,-0.8338896859961918
0.1,0.08,0.08,-0.8229456484493953,-0.813624333190445
0.1,0.08,0.1,-0.8023740880196282,-0.7923985979092725
0.1,0.08,0.12,-0.7809439994128963,-0.7699639618325764
0.1,0.08,0.14,-0.7584977419215786,-0.7460299148032138
0.1,0.08,0.16,-0.7348906247086712,-0.720270523833384
0.1,0.08,0.18,-0.7100225108051138,-0.692351132351979
0.1,0.08,0.2,-0.6838845772508326,-0.6619890400088633
0.1,0.08,0.22,-0.65661095711107,-0.6290541860185571
0.1,0.08,0.24,-0.6285075016118904,-0.5936860874831948
0.1,0.08,0.26,-0.600024057556797,-0.5563619535343707
0.1,0.08,0.28,-0.5716651638005281,-0.5178489048385735
0.1,0.08,0.3,-0.5438817073385326,-0.47904525361118716
0.1,0.1,0.0,-0.8988101166650072,-0.8824934061023756
0.1,0.1,0.02,-0.8799077857947741,-0.8635484330279279
0.1,0.1,0.04,-0.8605824417646153,-0.8440024944804041
0.1,0.1,0.06,-0.8407226195200957,-0.8236858297130663
0.1,0.1,0.08,-0.8202042776677839,-0.8023990148378142
0.1,0.1,0.1,-0.7988931318926249,-0.7799089732315052
0.1,0.1,0.12,-0.7766510891257142,-0.7559481300005795
0.1,0.1,0.14,-0.753349782005754,-0.7302217450487443
0.1,0.1,0.16,-0.7288945687192863,-0.7024316698215991
0.1,0.1,0.18,-0.7032603587535518,-0.6723266046511881
0.1,0.1,0.2,-0.6765336140216642,-0.6397834971475533
0.1,0.1,0.22,-0.6489428056003177,-0.6049046024832401
0.1,0.1,0.24,-0.6208516156621471,-0.568084356361321
0.1,0.1,0.26,-0.5927017004948806,-0.5299905382984907
0.1,0.1,0.28,-0.5649250850369055,-0.4914470213967579
0.1,0.1,0.3,-0.5378689522426382,-0.45327303730495977
0.1,0.12,0.0,-0.897559207965847,-0.8702342975244551
0.1,0.12,0.02,-0.8781630215422874,-0.8506405049065693
0.1,0.12,0.04,-0.858252192076616,-0.8302472596235682
0.1,0.12,0.06,-0.837716873663658,-0.8088651129656953
0.1,0.12,0.08,-0.8164393758854481,-0.7862766807327976
0.1,0.12,0.1,-0.7942997022807146,-0.7622376953980856
0.1,0.12,0.12,-0.7711865783842538,-0.7364854630883023
0.1,0.12,0.14,-0.7470163674775165,-0.7087609368488362
0.1,0.12,0.16,-0.7217609240420254,-0.678851450398838
0.1,0.12,0.18,-0.6954808613570357,-0.6466568398417271
0.1,0.12,0.2,-0.6683525874167068,-0.6122676314671219
0.1,0.12,0.22,-0.6406706956413959,-0.5760226987350394
0.1,0.12,0.24,-0.612812367326058,-0.5385041434670926
0.1,0.12,0.26,-0.5851714337370312,-0.5004522462347414
0.1,0.12,0.28,-0.5580907186595968,-0.46263300704208277
0.1,0.12,0.3,-0.5318205573985153,-0.42571827749796287
0.1,0.14,0.0,-0.8955017778374513,-0.8533040129219271
0.1,0.14,0.02,-0.875482035913746,-0.8328048651595782
0.1,0.14,0.04,-0.8548616435399788,-0.8112924120426959
0.1,0.14,0.06,-0.8335378745839207,-0.788565872410806
0.1,0.14,0.08,-0.8114076154019861,-0.7644052178230307
0.1,0.14,0.1,-0.7883768119923404,-0.7385808736369378
0.1,0.14,0.12,-0.7643759284840737,-0.7108748075885267
0.1,0.14,0.14,-0.7393819968368808,-0.6811176206983481
0.1,0.14,0.16,-0.7134446477352665,-0.6492424788516404
0.1,0.14,0.18,-0.6867080351551301,-0.6153465661074057
0.1,0.14,0.2,-0.6594157187222519,-0.5797362986334744
0.1,0.14,0.22,-0.6318877878649972,-0.5429257058652818
0.1,0.14,0.24,-0.6044724996917793,-0.5055731070808728
0.1,0.14,0.26,-0.5774905337787027,-0.46837557939267394
0.1,0.14,0.28,-0.5511939382194634,-0.43196485776140403
0.1,0.14,0.3,-0.5257505702050891,-0.396840713351179
0.1,0.16,0.0,-0.8923265062144207,-0.8308758564734501
0.1,0.16,0.02,-0.8715520477708361,-0.8091920657325516
0.1,0.16,0.04,-0.8501042895305605,-0.7862857352541922
0.1,0.16,0.06,-0.8278962421790639,-0.7619628182174534
0.1,0.16,0.08,-0.804851161591494,-0.736028635725039
0.1,0.16,0.1,-0.780915564502226,-0.7083082490748847
0.1,0.16,0.12,-0.7560769300543964,-0.678678940339178
0.1,0.16,0.14,-0.7303838308549192,-0.6471139928401939
0.1,0.16,0.16,-0.7039625291281406,-0.6137294843100778
0.1,0.16,0.18,-0.6770209707678236,-0.5788163964283586
0.1,0.16,0.2,-0.6498325410004053,-0.5428367763511243
0.1,0.16,0.22,-0.6227002589874057,-0.5063737772898123
0.1,0.16,0.24,-0.5959129717458004,-0.4700486138372387
0.1,0.16,0.26,-0.5697094857103636,-0.43443520847901174
0.1,0.16,0.28,-0.5442606774031689,-0.4000006819661225
0.1,0.16,0.3,-0.5196694436116414,-0.3670818272610625
0.1,0.18,0.0,-0.8876547358754509,-0.8020754901340541
0.1,0.18,0.02,-0.8660052953110294,-0.7789440647247982
0.1,0.18,0.04,-0.8436360493120358,-0.7544204866253872
0.1,0.18,0.06,-0.8204879507767956,-0.7283476517434255
0.1,0.18,0.08,-0.7965250920409019,-0.7005962732246926
0.1,0.18,0.1,-0.7717489446713015,-0.671093095029739
0.1,0.18,0.12,-0.7462135531304611,-0.6398556397621988
0.1,0.18,0.14,-0.7200370886439158,-0.6070259519162919
0.1,0.18,0.16,-0.693403465346176,-0.5728901680721383
0.1,0.18,0.18,-0.666549125242482,-0.5378699788953742
0.1,0.18,0.2,-0.6397357181396904,-0.502480700946539
0.1,0.18,0.22,-0.6132164872611757,-0.4672660930504798
0.1,0.18,0.24,-0.58720735110203,-0.4327314472465126
0.1,0.18,0.26,-0.5618704105813114,-0.39929505465863235
0.1,0.18,0.28,-0.5373109971076725,-0.3672664844964165
0.1,0.18,0.3,-0.5135843631284899,-0.3368481195658761
0.1,0.2,0.0,-0.8810445133871336,-0.766029788130595
0.1,0.2,0.02,-0.8584342708597072,-0.7412735628559471
0.1,0.2,0.04,-0.8351028038167074,-0.7150479775892544
0.1,0.2,0.06,-0.8110332131925293,-0.6872723268335902
0.1,0.2,0.08,-0.7862434162119438,-0.6579248704143462
0.1,0.2,0.1,-0.7607969923923897,-0.6270689631064073
0.1,0.2,0.12,-0.734810094660924,-0.5948749396953839
0.1,0.2,0.14,-0.7084502323132337,-0.561628365459417
0.1,0.2,0.16,-0.681924273495045,-0.5277165142178838
0.1,0.2,0.18,-0.655456941965527,-0.49359188228167805
0.1,0.2,0.2,-0.6292654314044044,-0.4597213866837921
0.1,0.2,0.22,-0.6035374907270825,-0.426536152191848
0.1,0.2,0.24,-0.5784182122916044,-0.3943951088898152
0.1,0.2,0.26,-0.5540065834169566,-0.36356800939103684
0.1,0.2,0.28,-0.530359484200481,-0.33423567884395733
0.1,0.2,0.3,-0.5074996155333003,-0.3065012856565964
0.1,0.22,0.0,-0.8720187136870013,-0.7219895136321122
0.1,0.22,0.02,-0.8484355972625456,-0.6956247525457316
0.1,0.22,0.04,-0.8241975588478712,-0.6678692473465266
0.1,0.22,0.06,-0.799340436120036,-0.638753301228019
0.1,0.22,0.08,-0.7739392629139166,-0.6083844839060273
0.1,0.22,0.1,-0.7481109815392056,-0.5769587462559829
0.1,0.22,0.12,-0.7220105707941825,-0.5447591612690295
0.1,0.22,0.14,-0.6958196736264498,-0.5121386807214048
0.1,0.22,0.16,-0.6697294819467987,-0.479488560280533
