0.05,0.1,0.85
0.052459538773565656,0.09982380048224464,0.8477166607441897
0.07037788286352167,0.09854382329579855,0.8310782938406798
0.07369740141888471,0.09830743116229189,0.8279951674188234
0.10498574949899159,0.09609145302436017,0.7989227974766482
0.20065012089479106,0.08948279942364319,0.7098670796815657
0.32037525787881416,0.08175574946110266,0.5978689926600832
0.4459097262018893,0.07497403184294907,0.4791162419551616
0.5124438264141399,0.0725947573488957,0.4149614162369645
0.6089945691061781,0.07359793264295929,0.31740749825086273
0.6752286149983441,0.09160487603227514,0.23316650896938074
0.6766167413367336,0.13119012133201507,0.19219313733125146
0.6174137629627393,0.21571470300386184,0.1668715340333989
0.4858862729951373,0.3612701717307751,0.15284355527408755
0.31976114016951046,0.5342710845987239,0.14596777523176557
0.2035648886806815,0.6532217433120762,0.1432133680072424
0.13173503555739935,0.7263416705995698,0.14192329384303087
0.07137898906676336,0.7876156992768469,0.14100531165638983
0.025261085294708746,0.8343545663843586,0.1403843483209327
0.016924946249645034,0.8427964924202066,0.14027856133014838
0.00913125257619661,0.850687431096643,0.14018131632716033
0.004060231690338361,0.85582088497473,0.14011888333493167
0.0017942424905196702,0.8581145618725377,0.14009119563694267
0.0007916244198047763,0.8591293896448555,0.14007898593533968
0.00034902075944183853,0.8595773752634498,0.14007360397710839
0.00015383258185778335,0.859774935332173,0.14007123208596925
0.0,0.8599203167037048,0.14007968329629522
0.0,0.8599260891354796,0.14007391086452045
0.0,0.8599286327632564,0.1400713672367436
0.0,0.8599297536094151,0.14007024639058485
0.0,0.8599302475076143,0.1400697524923858
0.0,0.8599304651424592,0.14006953485754076
0.0,0.8599305610425949,0.14006943895740512
0.0,0.8599306033006909,0.14006939669930907
0.0,0.8599306219215876,0.14006937807841233
0.0,0.8599306301268267,0.14006936987317326
0.0,0.8599306337424393,0.14006936625756072
0.0,0.8599306353356474,0.14006936466435255
0.0,0.8599306360376895,0.14006936396231046
0.0,0.8599306363470421,0.14006936365295783
0.0,0.8599306364833574,0.1400693635166426
0.0,0.8599306365434243,0.14006936345657572
0.0,0.8599306365698925,0.14006936343010745
0.0,0.8599306365815557,0.14006936341844425
0.0,0.8599306365866951,0.14006936341330492
0.0,0.8599306365889596,0.1400693634110403
0.0,0.8599306365899576,0.14006936341004242
0.0,0.8599306365903974,0.1400693634096027
0.0,0.8599306365905928,0.14006936340940715
0.0,0.8599306365906808,0.1400693634093193
0.0,0.8599306365907196,0.14006936340928047
0.0,0.8599306365907358,0.14006936340926424
0.0,0.8599306365907418,0.14006936340925827
0.0,0.8599306365907434,0.14006936340925658
0.0,0.8599306365907438,0.14006936340925627
0.0,0.8599306365907438,0.14006936340925621
0.0,0.8599306365907438,0.1400693634092562
0.0,0.8599306365907439,0.14006936340925608
