0.15,0.25,0.6
0.1542591971570096,0.24929660253267807,0.5964442003103124
0.17815581226350657,0.24540971679243087,0.5764344709440625
0.18281491636713074,0.24466454102023014,0.5725205426126391
0.22130009162372094,0.2386931997449702,0.5400067086313088
0.3667025031513582,0.22138384852393647,0.4119136483247053
0.446225669364911,0.2223435642200757,0.33143076641501334
0.4868934812377957,0.24222085952761324,0.27088565923459107
0.4448598598229936,0.35223274254074605,0.2029073976362603
0.33847043315616665,0.4809183080500682,0.18061125879376513
0.193799085748024,0.6382377371769585,0.1679631770750174
0.0922351150623337,0.7450214658084873,0.16274341912917895
0.03945482964795629,0.7999108412646481,0.16063432908739556
0.026336714747541668,0.81350567551432,0.16015760973813842
0.015884420535361033,0.824325819640389,0.1597897598242501
0.007064403267061259,0.8334483558854965,0.15948724084744226
0.0030449546233899515,0.8376033569898389,0.1593516883867711
0.0013080220235082627,0.839398427538379,0.15929355043811277
0.0005610677900346903,0.84017030290992,0.15926862930004532
0.0002405156381840676,0.8405015350482862,0.15925794931352977
0.00010307527573125831,0.8406435518559788,0.15925337286828994
0.0,0.8407415538263825,0.15925844617361762
0.0,0.8407464142987239,0.159253585701276
0.0,0.8407484968987117,0.1592515031012883
0.0,0.8407493892401674,0.15925061075983252
0.0,0.8407497715851056,0.15925022841489453
0.0,0.8407499354097447,0.15925006459025526
0.0,0.8407500056042189,0.15924999439578116
0.0,0.8407500356806675,0.15924996431933247
0.0,0.8407500485676179,0.15924995143238213
0.0,0.8407500540893297,0.15924994591067024
0.0,0.8407500564552348,0.15924994354476513
0.0,0.8407500574689616,0.1592499425310384
0.0,0.8407500579033163,0.15924994209668378
0.0,0.8407500580894255,0.15924994191057448
0.0,0.8407500581691684,0.15924994183083166
0.0,0.840750058203336,0.15924994179666396
0.0,0.8407500582179759,0.15924994178202403
0.0,0.8407500582242488,0.15924994177575122
0.0,0.8407500582269366,0.1592499417730635
0.0,0.8407500582280881,0.15924994177191187
0.0,0.8407500582285816,0.15924994177141844
0.0,0.840750058228793,0.159249941771207
0.0,0.8407500582288836,0.15924994177111643
0.0,0.8407500582289247,0.1592499417710753
0.0,0.8407500582289424,0.15924994177105756
0.0,0.8407500582289492,0.15924994177105087
0.0,0.8407500582289511,0.1592499417710489
0.0,0.8407500582289514,0.1592499417710485
0.0,0.8407500582289514,0.15924994177104848
0.0,0.8407500582289515,0.15924994177104845
0.0,0.8407500582289517,0.15924994177104834
