0.30000000000000004,0.6000000000000001,0.10000000000000002
0.2953633281148992,0.6045729805989901,0.1000636912861107
0.2744459298355469,0.6252102763978802,0.10034379376657299
0.27005156096814376,0.6295472540383082,0.10040118499354789
0.23645539400834192,0.662720263940925,0.10082434205073297
0.11704151823770836,0.7808224118750817,0.10213606988720983
0.050472769525586235,0.8467627331829797,0.10276449729143408
0.022814370428459834,0.8741779710643159,0.1030076585072243
0.014405747674694389,0.8825145791403524,0.10307967318495316
0.007089466282437506,0.8897688996356004,0.1031416340819622
0.003441680590714043,0.8933860320131632,0.10317228739612273
0.0016290726680072303,0.8951834666806588,0.10318746065133384
0.0007592635711613908,0.8960460083756561,0.10319472805318249
0.00035328517543611963,0.8964485977948088,0.10319811702975504
0.00016434556983993418,0.8966359608529862,0.10319969357717385
0.0,0.896791683432892,0.10320831656710809
0.0,0.896795562518197,0.103204437481803
0.0,0.8967973666901679,0.10320263330983222
0.0,0.8967982058115733,0.10320179418842666
0.0,0.8967985960866902,0.10320140391330987
0.0,0.8967987776033745,0.10320122239662548
0.0,0.8967988620266238,0.10320113797337616
0.0,0.8967989012917951,0.10320109870820492
0.0,0.8967989195539865,0.1032010804460135
0.0,0.8967989280477129,0.10320107195228712
0.0,0.8967989319981362,0.1032010680018638
0.0,0.896798933835474,0.10320106616452604
0.0,0.8967989346900178,0.10320106530998216
0.0,0.8967989350874652,0.1032010649125347
0.0,0.8967989352723178,0.1032010647276823
0.0,0.8967989353582924,0.10320106464170763
0.0,0.896798935398279,0.1032010646017209
0.0,0.8967989354168769,0.10320106458312313
0.0,0.8967989354255267,0.10320106457447331
0.0,0.8967989354295497,0.1032010645704503
0.0,0.8967989354314209,0.10320106456857919
0.0,0.8967989354322926,0.10320106456770742
0.0,0.8967989354326995,0.10320106456730051
0.0,0.8967989354328895,0.10320106456711056
0.0,0.896798935432978,0.10320106456702209
0.0,0.8967989354330176,0.10320106456698236
0.0,0.896798935433036,0.10320106456696405
0.0,0.896798935433044,0.10320106456695592
0.0,0.8967989354330469,0.10320106456695308
0.0,0.8967989354330477,0.10320106456695234
0.0,0.8967989354330478,0.10320106456695223
0.0,0.8967989354330478,0.1032010645669522
0.0,0.8967989354330478,0.10320106456695217
0.0,0.896798935433048,0.10320106456695192
0.0,0.8967989354330499,0.10320106456695007
0.0,0.8967989354330502,0.10320106456694972
