0.6,0.25,0.15
0.5969369477906931,0.2533004521433114,0.14976260006599545
0.5832311284858712,0.26799704317969086,0.14877182833443803
0.5799875650088717,0.27145950972298,0.1485529252681484
0.5529316568906925,0.3001494273441203,0.1469189157651873
0.3800557427217981,0.4791376885180054,0.14080656876019645
0.20133061423495188,0.6609825207116037,0.13768686505344435
0.10698666686745463,0.7564409840754739,0.13657234905707152
0.05305547339748504,0.8109083891321205,0.13603613747039442
0.020863710626127924,0.8433923066454185,0.13574398272845356
0.011563981954799083,0.8527729574359381,0.13566306060926286
0.005739671756773206,0.8586471965715026,0.13561313167172415
0.0026860185951371866,0.8617267999586266,0.13558718144623627
0.0012544870397344923,0.8631704436167448,0.13557506934352068
0.0005853540084640535,0.8638452265553911,0.13556941943614478
0.00027301213935388476,0.8641602032010963,0.13556678465954972
0.00012730841158938968,0.8643071354724006,0.13556555611600996
0.0,0.8644269691316908,0.1355730308683092
0.0,0.864431531746572,0.13556846825342797
0.0,0.8644336589797994,0.1355663410202006
0.0,0.8644346507582518,0.13556534924174832
0.0,0.864435113153561,0.13556488684643894
0.0,0.8644353287352123,0.13556467126478766
0.0,0.864435429245379,0.1355645707546211
0.0,0.8644354761060075,0.13556452389399262
0.0,0.8644354979537308,0.1355645020462693
0.0,0.8644355081397441,0.1355644918602558
0.0,0.8644355128887456,0.13556448711125438
0.0,0.8644355151028615,0.1355644848971385
0.0,0.8644355161351437,0.1355644838648564
0.0,0.864435516616422,0.1355644833835779
0.0,0.8644355168408074,0.13556448315919256
0.0,0.8644355169454221,0.1355644830545779
0.0,0.8644355169941963,0.13556448300580365
0.0,0.8644355170169362,0.13556448298306373
0.0,0.8644355170275383,0.13556448297246176
0.0,0.8644355170324812,0.13556448296751883
0.0,0.8644355170347857,0.13556448296521428
0.0,0.8644355170358602,0.13556448296413987
0.0,0.864435517036361,0.1355644829636389
0.0,0.8644355170365946,0.13556448296340537
0.0,0.8644355170367047,0.13556448296329526
0.0,0.8644355170367577,0.13556448296324228
0.0,0.8644355170367838,0.1355644829632163
0.0,0.8644355170367943,0.13556448296320558
0.0,0.8644355170367978,0.1355644829632022
0.0,0.8644355170367986,0.13556448296320142
0.0,0.8644355170367987,0.13556448296320137
0.0,0.8644355170367987,0.13556448296320134
0.0,0.8644355170367988,0.13556448296320125
0.0,0.8644355170367988,0.1355644829632012
