0.05,0.65,0.3
0.050044869420691,0.6503899647266418,0.29956516585266724
0.050128952338191195,0.6512603331741479,0.2986107144876609
0.05016074064201477,0.6516651714601532,0.298174087897832
0.05025990254319842,0.6550038443048548,0.29473625315194674
0.049110813445577856,0.6652462130800372,0.28564297347438494
0.049021051551884944,0.6656892108191478,0.2852897376289672
0.048193857591636996,0.6692747408592636,0.28253140154909945
0.03675696482420765,0.6983048372357236,0.26493819794006873
0.02354222419539021,0.7219563176867779,0.25450145811783187
0.015555217436231956,0.7346418222214021,0.24980296034236582
0.008151837941503436,0.7457748226253047,0.24607333943319185
0.005237441029882386,0.7500305431264969,0.2447320158436207
0.003327788032033042,0.7527857725353957,0.24388643943257127
0.00330215154776261,0.7528225909800909,0.2438752574721465
0.0031038276352942993,0.7531072703069498,0.2437889020577559
0.0018840731832307097,0.7548524672047318,0.24326345961203752
0.0008029563450967334,0.7563918232906054,0.24280522036429783
0.0003370034409296551,0.7570528239144877,0.2426101726445826
0.00014108249126537165,0.7573303620400075,0.24252855546872726
0.0,0.7574724919758857,0.24252750802411424
