0.4,0.1,0.5
0.406997349871801,0.09956351516314922,0.4934391349650498
0.4403338987593033,0.09765192397372237,0.46201417726697436
0.44681111310594557,0.09731787817257317,0.45587100872148123
0.4940658079209346,0.09538214982811562,0.4105520422509499
0.5914196768654967,0.09739728640216783,0.31118303673233544
0.6476999536630627,0.1235843270461698,0.22871571929076762
0.6312089368751533,0.17935507677327428,0.1894359863515725
0.5516920553200144,0.28112321096377296,0.1671847337162127
0.4131587287515648,0.4319384089880943,0.15490286226034097
0.24796864942093663,0.6036774142327628,0.1483539363463006
0.1453532705316696,0.7088181154005622,0.14582861406776823
0.07701108221217498,0.7784893606719099,0.1444995571159152
0.030808834977456317,0.8254737168833833,0.14371744813916035
0.021045984529569225,0.8353916365296823,0.14356237894074847
0.011298158005302334,0.8452910223746798,0.1434108196200179
0.004949882895440986,0.8517362958341935,0.14331382127036552
0.002158579020681074,0.8545698329823704,0.14327158799694853
0.0009394420137123997,0.8558073375152295,0.14325322047105815
0.0004084962543540448,0.856346267619827,0.14324523612581905
0.0001775575264066277,0.8565806763845439,0.1432417660890495
0.0,0.8567486879515288,0.14325131204847114
0.0,0.85675559381648,0.14324440618351997
0.0,0.8567585946746632,0.14324140532533677
0.0,0.8567598986521544,0.14324010134784557
0.0,0.8567604652742624,0.1432395347257376
0.0,0.8567607114903428,0.1432392885096571
0.0,0.856760818479332,0.1432391815206679
0.0,0.8567608649695581,0.14323913503044194
0.0,0.8567608851710845,0.1432391148289155
0.0,0.8567608939493092,0.1432391060506907
0.0,0.8567608977637353,0.14323910223626465
0.0,0.8567608994212284,0.14323910057877168
0.0,0.8567609001414633,0.14323909985853672
0.0,0.856760900454429,0.14323909954557104
0.0,0.8567609005904229,0.14323909940957721
0.0,0.8567609006495165,0.14323909935048343
0.0,0.8567609006751947,0.14323909932480527
0.0,0.8567609006863527,0.14323909931364726
0.0,0.8567609006912013,0.14323909930879872
0.0,0.8567609006933081,0.14323909930669187
0.0,0.8567609006942236,0.14323909930577639
0.0,0.8567609006946214,0.14323909930537856
0.0,0.856760900694795,0.14323909930520506
0.0,0.8567609006948727,0.14323909930512738
0.0,0.8567609006949066,0.1432390993050933
0.0,0.8567609006949207,0.1432390993050793
0.0,0.8567609006949257,0.14323909930507434
0.0,0.856760900694927,0.143239099305073
0.0,0.8567609006949272,0.1432390993050728
0.0,0.8567609006949273,0.14323909930507278
0.0,0.8567609006949273,0.14323909930507275
0.0,0.8567609006949274,0.14323909930507264
