0.25,0.45,0.3
0.25058933119117777,0.45100163447665503,0.2984090343321672
0.2522405745806178,0.4545589375027799,0.29320048791660225
0.25263857304130827,0.45568488740141677,0.291676539557275
0.25423265619440694,0.4655992386088531,0.28016810519674
0.2225511441008272,0.5417597306166275,0.23568912528254532
0.13345839656283956,0.6587146618731243,0.20782694156403617
0.07251584372689568,0.72937294371813,0.1981112125549743
0.03576212932675172,0.7705601360987586,0.1936777345744896
0.014789606590567392,0.7937366963712693,0.19147369703816336
0.005936660757722823,0.8034609205092436,0.19060241873303368
0.00304534304424994,0.8066298033983715,0.19032485355737844
0.0013677225412510859,0.8084669492438327,0.1901653282149163
0.0006130017242396723,0.8092930759421647,0.1900939223335955
0.00027448744074329615,0.8096635456052582,0.19006196695399852
0.0001228578004515066,0.8098294744544227,0.19004766774512577
0.0,0.8099482815234056,0.19005171847659438
0.0,0.8099569179914735,0.1900430820085265
0.0,0.8099607823765865,0.19003921762341344
0.0,0.8099625114719975,0.1900374885280025
0.0,0.8099632851406109,0.19003671485938914
0.0,0.8099636313109578,0.19003636868904206
0.0,0.8099637862012649,0.1900362137987351
0.0,0.809963855505279,0.19003614449472092
0.0,0.809963886514613,0.190036113485387
0.0,0.8099639003894038,0.19003609961059628
0.0,0.8099639065975283,0.19003609340247168
0.0,0.8099639093752862,0.19003609062471377
0.0,0.8099639106181639,0.19003608938183614
0.0,0.8099639111742759,0.19003608882572406
0.0,0.8099639114231022,0.19003608857689777
0.0,0.8099639115344369,0.19003608846556314
0.0,0.8099639115842524,0.1900360884157477
0.0,0.8099639116065418,0.1900360883934583
0.0,0.8099639116165148,0.19003608838348515
0.0,0.8099639116209773,0.19003608837902275
0.0,0.8099639116229738,0.19003608837702612
0.0,0.8099639116238673,0.19003608837613278
0.0,0.809963911624267,0.19003608837573305
0.0,0.8099639116244458,0.1900360883755542
0.0,0.8099639116245309,0.1900360883754692
0.0,0.8099639116245699,0.19003608837543015
0.0,0.8099639116245849,0.19003608837541508
0.0,0.8099639116245896,0.19003608837541042
0.0,0.8099639116245906,0.19003608837540945
0.0,0.8099639116245907,0.19003608837540933
0.0,0.8099639116245907,0.19003608837540928
0.0,0.8099639116245908,0.19003608837540917
