0.2,0.3,0.5
0.20402706642413931,0.29932636455251227,0.4966465690233484
0.22390631071681985,0.2961181939022059,0.4799754953809742
0.22801137696773666,0.29548219056775676,0.4765064324645066
0.26035526287616845,0.2908544486978182,0.4487902884260135
0.3659690241287809,0.28529622929976706,0.34873474657145204
0.41319470877403797,0.30638661430012654,0.2804186769258355
0.4030893628624647,0.36586723884294386,0.2310433982945915
0.3047002139940356,0.5005626790934254,0.194737106912539
0.1723617408242436,0.6492938034611283,0.17834445571462806
0.08005129379363746,0.7481309188341676,0.17181778737219489
0.03333891542135141,0.7974018581261529,0.16925922645249572
0.02212761191136068,0.8091724463860215,0.1686999417026179
0.014381306530893603,0.8172941736768919,0.1683245197922145
0.0064339257131647495,0.8256177754311581,0.1679482988556772
0.0027760637278510087,0.8294458523951904,0.16777808387695864
0.0011937609946992321,0.8311012230673411,0.16770501593795972
0.0005125937503497628,0.8318137417373002,0.16767366451235016
0.00021996698100701264,0.8321198178745767,0.1676602151444162
0.0,0.8323297312574044,0.16767026874259564
0.0,0.8323412416963838,0.16765875830361626
0.0,0.832346178906057,0.16765382109394297
0.0,0.8323482966118906,0.1676517033881094
0.0,0.832349204949472,0.167650795050528
0.0,0.8323495945575013,0.1676504054424986
0.0,0.8323497616696682,0.16765023833033174
0.0,0.8323498333480269,0.16765016665197305
0.0,0.8323498640925636,0.1676501359074364
0.0,0.8323498772796186,0.16765012272038143
0.0,0.8323498829358564,0.1676501170641435
0.0,0.8323498853619498,0.16765011463805016
0.0,0.8323498864025582,0.1676501135974417
0.0,0.8323498868488997,0.16765011315110026
0.0,0.8323498870403461,0.16765011295965396
0.0,0.8323498871224619,0.16765011287753814
0.0,0.8323498871576833,0.16765011284231673
0.0,0.8323498871727906,0.16765011282720943
0.0,0.8323498871792705,0.16765011282072956
0.0,0.8323498871820498,0.1676501128179502
0.0,0.832349887183242,0.16765011281675804
0.0,0.8323498871837532,0.1676501128162467
0.0,0.8323498871839726,0.16765011281602737
0.0,0.8323498871840671,0.1676501128159329
0.0,0.83234988718411,0.16765011281589007
0.0,0.8323498871841287,0.16765011281587128
0.0,0.8323498871841352,0.16765011281586475
0.0,0.832349887184137,0.16765011281586292
0.0,0.8323498871841374,0.16765011281586262
0.0,0.8323498871841374,0.16765011281586253
0.0,0.8323498871841375,0.16765011281586253
0.0,0.8323498871841376,0.1676501128158624
