0.4,0.55,0.05
0.39349634463312394,0.5563734955543386,0.05013015981253732
0.3625548494157416,0.5867131339036665,0.05073201668059184
0.35630749903408704,0.5928422992465832,0.050850201719329795
0.3081922887857606,0.6400818321088437,0.051725879105395604
0.1548572594687956,0.7909665945589612,0.054176145972243156
0.07007511956053251,0.8745700818000914,0.055354798639376146
0.024514523161029034,0.9195390967647818,0.05594638007418921
0.010843492042746193,0.9330377796833301,0.0561187282739237
0.004759362569026114,0.9390459420841335,0.05619469534684042
0.002081797044980228,0.941690216596044,0.056227986358975746
0.0009092300406331266,0.9428482317401357,0.0562425382192312
0.0003968468738493036,0.9433542612548793,0.056248891871271384
0.00017315982699998898,0.9435751755204688,0.05625166465253131
0.0,0.9437428754913209,0.056257124508679084
0.0,0.943744743670498,0.05625525632950203
0.0,0.943745558655125,0.056254441344874964
0.0,0.9437459141868251,0.05625408581317486
0.0,0.9437460692848902,0.056253930715109736
0.0,0.9437461369452113,0.056253863054788716
0.0,0.9437461664614875,0.056253833538512626
0.0,0.9437461793377255,0.05625382066227441
0.0,0.9437461849548806,0.05625381504511939
0.0,0.943746187405319,0.05625381259468091
0.0,0.943746188474303,0.056253811525696945
0.0,0.9437461889406387,0.05625381105936134
0.0,0.9437461891440738,0.0562538108559262
0.0,0.9437461892328207,0.056253810767179266
0.0,0.9437461892715359,0.05625381072846413
0.0,0.943746189288425,0.056253810711574974
0.0,0.9437461892957928,0.056253810704207215
0.0,0.943746189299007,0.05625381070099309
0.0,0.943746189300409,0.056253810699590956
0.0,0.9437461893010207,0.056253810698979285
0.0,0.9437461893012876,0.05625381069871245
0.0,0.9437461893014039,0.05625381069859604
0.0,0.9437461893014549,0.056253810698544994
0.0,0.9437461893014779,0.056253810698522116
0.0,0.9437461893014877,0.05625381069851227
0.0,0.9437461893014919,0.05625381069850815
0.0,0.9437461893014935,0.05625381069850651
0.0,0.9437461893014939,0.056253810698506046
0.0,0.943746189301494,0.05625381069850598
0.0,0.943746189301494,0.05625381069850597
0.0,0.943746189301494,0.05625381069850596
0.0,0.9437461893014941,0.056253810698505935
0.0,0.9437461893014943,0.056253810698505685
0.0,0.943746189301495,0.05625381069850504
