0.65,0.25,0.1
0.645724982756471,0.25413722403773464,0.10013779320579418
0.6253269917109984,0.27391352792642454,0.10075948036257698
0.6253269917109985,0.2739135279264246,0.100759480362577
0.6208315547418815,0.2782793372408417,0.1008891080172769
0.5837219009561938,0.3144066143966627,0.10187148464714356
0.3847485651624825,0.5097991606840983,0.10545227415341923
0.23999688044023498,0.6529107273593177,0.10709239220044747
0.12252222512280243,0.7693663646701389,0.10811141020705879
0.0541136957750857,0.8372707967538603,0.1086155074710539
0.024379269369158105,0.8668027000388253,0.10881803059201663
0.0147235920123787,0.8763945725419107,0.10888183544571066
0.007203081537226938,0.8838660260248322,0.1089308924379409
0.003443289482728721,0.8876014990123462,0.10895521150492508
0.0016009523527510884,0.8894319691481085,0.10896707849914043
0.0007435652062871312,0.8902838446961228,0.1089725900975902
0.00034517859630534535,0.8906796727164751,0.10897514868721965
0.00016020217087597518,0.8908634616671517,0.10897633616197237
0.0,0.8910150103852783,0.1089849896147217
0.0,0.8910190973579326,0.1089809026420674
0.0,0.8910209938133724,0.10897900618662765
0.0,0.8910218738116581,0.10897812618834196
0.0,0.8910222821500441,0.1089777178499559
0.0,0.8910224716277936,0.10897752837220641
0.0,0.8910225595494892,0.1089774404505108
0.0,0.8910226003470137,0.10897739965298626
0.0,0.8910226192779256,0.10897738072207448
0.0,0.8910226280622675,0.10897737193773249
0.0,0.8910226321383873,0.10897736786161277
0.0,0.8910226340297926,0.1089773659702074
0.0,0.8910226349074445,0.10897736509255546
0.0,0.8910226353146935,0.10897736468530649
0.0,0.8910226355036656,0.10897736449633438
0.0,0.8910226355913526,0.10897736440864735
0.0,0.8910226356320413,0.10897736436795873
0.0,0.8910226356509217,0.10897736434907833
0.0,0.8910226356596825,0.10897736434031745
0.0,0.8910226356637478,0.10897736433625221
0.0,0.8910226356656342,0.10897736433436586
0.0,0.8910226356665094,0.10897736433349055
0.0,0.891022635666917,0.10897736433308311
0.0,0.8910226356671075,0.10897736433289244
0.0,0.8910226356671966,0.1089773643328033
0.0,0.8910226356672368,0.10897736433276313
0.0,0.8910226356672554,0.10897736433274458
0.0,0.8910226356672636,0.10897736433273639
0.0,0.8910226356672665,0.10897736433273357
0.0,0.8910226356672672,0.10897736433273285
0.0,0.8910226356672672,0.10897736433273277
0.0,0.8910226356672672,0.10897736433273275
0.0,0.8910226356672672,0.10897736433273271
0.0,0.8910226356672674,0.10897736433273261
