0.3,0.4,0.3
0.3008071903740051,0.40103279297158156,0.29816001665441333
0.3032013602196954,0.4049153616887689,0.2918832780915357
0.3037610558170436,0.40609912399886067,0.29013982018409573
0.3062664582573138,0.4166525562947122,0.277080985447974
0.2671867947073263,0.50583598485244,0.22697722044023377
0.1553682950685587,0.6462540448955906,0.19837766003585078
0.08141848489761835,0.7294541885088566,0.18912732659352502
0.038432173026014024,0.7764761481615975,0.18509167881238853
0.015130560329864037,0.8016854760604009,0.18318396360973516
0.005615742197918029,0.8119323413487611,0.18245191645332087
0.002566164002560014,0.8152110379507378,0.18222279804670224
0.0013675359933812733,0.8164990259257866,0.18213343808083216
0.0006282942261090953,0.8172931864155855,0.1820785193583055
0.00028354069839833036,0.8176635017480428,0.1820529575535589
0.00012791086136445016,0.8178306603613898,0.18204142877724577
0.0,0.8179532677572958,0.18204673224270418
0.0,0.8179613788557302,0.18203862114426989
0.0,0.8179650368955975,0.18203496310440245
0.0,0.8179666866242347,0.1820333133757653
0.0,0.8179674306268804,0.18203256937311957
0.0,0.8179677661600768,0.1820322338399232
0.0,0.8179679174799883,0.18203208252001174
0.0,0.8179679857227304,0.1820320142772696
0.0,0.8179680164990564,0.18203198350094366
0.0,0.8179680303786592,0.18203196962134088
0.0,0.8179680366381251,0.18203196336187488
0.0,0.8179680394610382,0.1820319605389617
0.0,0.8179680407341243,0.18203195926587568
0.0,0.8179680413082646,0.1820319586917354
0.0,0.8179680415671922,0.1820319584328079
0.0,0.817968041683964,0.18203195831603597
0.0,0.8179680417366262,0.1820319582633738
0.0,0.817968041760376,0.18203195823962404
0.0,0.8179680417710867,0.1820319582289133
0.0,0.8179680417759171,0.18203195822408294
0.0,0.8179680417781003,0.18203195822189963
0.0,0.8179680417790881,0.18203195822091192
0.0,0.8179680417795346,0.18203195822046536
0.0,0.8179680417797359,0.18203195822026408
0.0,0.8179680417798255,0.18203195822017446
0.0,0.817968041779864,0.18203195822013601
0.0,0.8179680417798789,0.182031958220121
0.0,0.8179680417798838,0.18203195822011622
0.0,0.8179680417798848,0.1820319582201152
0.0,0.8179680417798849,0.18203195822011506
0.0,0.8179680417798849,0.18203195822011503
0.0,0.817968041779885,0.18203195822011492
