0.3,0.1,0.6
0.3076318781502896,0.09944173660390206,0.5929263852458083
0.34808935089369214,0.09658231715681778,0.55532833194949
0.3556462211886239,0.09606945412496576,0.5482843246864103
0.4131698801375835,0.09245227832324121,0.4943778415391754
0.530930014530351,0.08797268280594668,0.38109730266370223
0.6099360823864115,0.09188022598747567,0.2981836916261129
0.657481146580268,0.11704082240607333,0.2254780310136586
0.6508879294794578,0.15382832693485865,0.19528374358568362
0.5849889900618866,0.24554711446663302,0.1694638954714803
0.4507831333575415,0.39390206435350533,0.15531480228895322
0.2896356048902222,0.5620550736065091,0.1483093215032688
0.18707658410479255,0.667295792214823,0.14562762368038448
0.11245953869030581,0.7434191237887433,0.1441213375209508
0.052178594227387326,0.8047267270990357,0.14309467867357703
0.023461866856030713,0.8338846359787913,0.14265349716517806
0.01032681851943369,0.8472124232812543,0.14246075819931203
0.004501940787273232,0.8531210547910195,0.14237700442170728
0.001954324953204658,0.8557049782655802,0.1423406967812152
0.0014092870657206242,0.8562577584884042,0.14233295444587518
0.001384123323934668,0.8562832794705797,0.14233259720548574
0.0011983088265050369,0.8564717313221062,0.14232995985138885
0.0005764492975648082,0.8571024098228492,0.14232114087958583
0.0002529313814943409,0.8574305116172491,0.14231655700125645
0.00010955318639118713,0.8575759200994133,0.14231452671419564
0.0,0.8576795999748984,0.14232040002510163
0.0,0.8576838090790883,0.14231619092091172
0.0,0.857685631865091,0.14231436813490908
0.0,0.857686421233986,0.14231357876601405
0.0,0.8576867630745557,0.1423132369254443
0.0,0.8576869111103992,0.1423130888896009
0.0,0.8576869752180738,0.14231302478192623
0.0,0.8576870029802245,0.14231299701977557
0.0,0.8576870150027626,0.1423129849972374
0.0,0.857687016372871,0.14231298362712885
