0.1,0.1,0.8
0.1044028425415124,0.09967847011225316,0.7959186873462345
0.134224948634546,0.09751431606700008,0.768260735298454
0.13969906092109083,0.09711981734605975,0.7631811217328495
0.1881318488241294,0.09367190938807127,0.7181962417877994
0.3120373011800948,0.08533079627996222,0.602631902539943
0.4292748811624803,0.07860838972541578,0.49211672911210397
0.5229291770476973,0.07518383371236004,0.4018869892399427
0.6104117192948881,0.07687018780653782,0.31271809289857416
0.6759141044272021,0.10177048986070802,0.22231540571208985
0.6692859291922992,0.14077313931103413,0.1899409314966667
0.6006357240316748,0.2339586618500987,0.1654056141182265
0.458247843204533,0.3896596875338062,0.15209246926166073
0.2889652715414813,0.5653262360976031,0.1457084923609157
0.19035605031888264,0.6661853611654833,0.14345858851563403
0.11748576283074769,0.7403582983141893,0.14215593885506303
0.05493610874669811,0.8038539236570491,0.14120996759625287
0.02382431342423791,0.8353887404967559,0.14078694607900624
0.010091809893953831,0.8492991749272041,0.140609015178842
0.004231431479927029,0.8552339422563079,0.14053462626376512
0.0029769445696956314,0.8565042357677367,0.14051881966256768
0.001463461059958182,0.8580367347950527,0.1404998041449891
0.0006658941783228611,0.858844298502597,0.14048980731908012
0.0003005544345731018,0.8592142119872397,0.14048523357818724
0.00013562244451774508,0.8593812076575303,0.140483169897952
0.0,0.8595091643420172,0.14049083565798284
0.0,0.8595143027780513,0.14048569722194867
0.0,0.8595166209891668,0.14048337901083313
0.0,0.8595176668478488,0.14048233315215122
0.0,0.8595181386849883,0.14048186131501167
0.0,0.8595183515532091,0.14048164844679084
0.0,0.8595184475881679,0.14048155241183216
0.0,0.8595184909140878,0.1404815090859121
0.0,0.8595185104604616,0.1404814895395384
0.0,0.8595185192787558,0.1404814807212442
0.0,0.8595185232571056,0.14048147674289446
0.0,0.8595185250519273,0.14048147494807264
0.0,0.8595185258616563,0.14048147413834364
0.0,0.8595185262269635,0.14048147377303655
0.0,0.8595185263917707,0.1404814736082292
0.0,0.8595185264661231,0.14048147353387683
0.0,0.8595185264996671,0.14048147350033297
0.0,0.8595185265148003,0.14048147348519974
0.0,0.8595185265216275,0.14048147347837242
0.0,0.8595185265247077,0.1404814734752923
0.0,0.8595185265261003,0.14048147347389964
0.0,0.8595185265267303,0.14048147347326956
0.0,0.8595185265270153,0.14048147347298465
0.0,0.8595185265271438,0.1404814734728562
0.0,0.8595185265272011,0.1404814734727989
0.0,0.8595185265272258,0.14048147347277418
0.0,0.8595185265272356,0.14048147347276443
0.0,0.8595185265272387,0.14048147347276127
0.0,0.8595185265272394,0.14048147347276055
0.0,0.8595185265272396,0.14048147347276047
0.0,0.8595185265272396,0.14048147347276044
0.0,0.8595185265272397,0.14048147347276035
0.0,0.8595185265272397,0.1404814734727603
