0.3,0.4,0.3
0.29768906066806544,0.40254215658124115,0.29976878275069346
0.2886187833424293,0.41268054038078206,0.2987006762767887
0.28629686345288263,0.41531807997587666,0.29838505657124076
0.26751953770582726,0.4373146187567157,0.29516584353745706
0.19333767993184134,0.5378146492542709,0.2688476708138877
0.1273246768694435,0.6504507035271148,0.22222461960344173
0.0710972789884329,0.770228897734123,0.1586738232774442
0.03911014256020237,0.8532315497952676,0.10765830764453005
0.01847328166508077,0.9172178254248373,0.0643088929100819
0.007082589703983566,0.9603360293450487,0.03258138095096773
0.002502407457169776,0.9821053853983913,0.015392207144438851
0.0017209599891660232,0.9865445938637684,0.01173444614706568
0.0008766620339049052,0.9919346887487247,0.007188649217370406
0.00039155675162760005,0.9956106769709743,0.003997766277398173
0.00017413543436026527,0.9976112362758163,0.002214628289823454
0.0,0.9987756958358497,0.0012243041641503082
0.0,0.999324048214013,0.0006759517859869836
0.0,0.9996270309591813,0.0003729690408187555
0.0,0.9997942778868024,0.00020572211319754634
0.0,0.9998865493568627,0.00011345064313727805
0.0,1.0,0.0
