0.2,0.45,0.35
0.19841445259519266,0.4517100753315149,0.3498754720732924
0.19249040013613175,0.45822731542446327,0.34928228443940496
0.19092359287682398,0.4599862433208821,0.34909016380229385
0.1784552607012485,0.4745606381402591,0.3469841011584924
0.10894646880169916,0.5835176923457412,0.3075358388525594
0.06707356570269074,0.685870372028061,0.24705606226924826
0.04259387969838138,0.7663811192528462,0.1910250010487724
0.016266538030131488,0.8813910316726277,0.10234243029724077
0.006491329068414061,0.9394864354154562,0.05402223551612982
0.0022021432468179855,0.9728534930500141,0.024944363703167986
0.000929352310650444,0.9857016053239201,0.01336904236542948
0.00048094585947151445,0.9912323888536045,0.008286665286923997
0.00021440678651186014,0.9951825851858711,0.004603008027617081
0.0,0.9974540183117147,0.002545981688285328
0.0,0.9985953811251074,0.0014046188748925675
0.0,0.9992260763954225,0.0007739236045774733
0.0,0.9995738854725574,0.0004261145274425468
0.0,0.9997654783694465,0.00023452163055339751
0.0,0.9998709538975395,0.00012904610246040012
0.0,1.0,0.0
