0.5,0.35,0.15
0.4955378187839539,0.35495071091836944,0.14951147029767659
0.474561816697855,0.3783715978224623,0.14706658547968263
0.46991619966374526,0.38359165501501646,0.1464921453212384
0.4316008764530169,0.4270982008599907,0.14130092268699238
0.26283160740585904,0.6286214124549884,0.10854698013915254
0.12423188963066056,0.808557622573942,0.06721048779539748
0.060110617862232193,0.8991428856022281,0.04074649653553975
0.025382664548923593,0.9525389950601758,0.022078340390900637
0.010791848071569372,0.9772913180881277,0.011916833840302904
0.0055919761534939496,0.9870107364999866,0.007397287346519418
0.002486573029724495,0.9934109269711129,0.0041024999991626
0.0010955613745716052,0.9966467343788534,0.0022577042465749793
0.0004811823556009197,0.9982798501381744,0.0012389675062246318
0.00021099332592829193,0.999110098813226,0.0006789078608457594
0.0,0.9996282387542411,0.00037176124575888744
0.0,0.9997965414232345,0.00020345857676548485
0.0,0.9998886716991989,0.00011132830080106028
0.0,1.0,0.0
