0.55,0.35,0.1
0.5446573987205214,0.3557665060743168,0.09957609520516175
0.5184104848186808,0.38420677874453996,0.09738273643677925
0.512821345584473,0.3902866167802625,0.09689203763526448
0.46678603163409005,0.44067682765837346,0.09253714070753649
0.28176976259638387,0.6489945888365403,0.06923564856707592
0.16460597489899362,0.7866100370638783,0.048783988037128
0.07675878547601693,0.8944475922129728,0.028793622311010427
0.03253264447160464,0.9518475714827623,0.015619784045632995
0.015165908195463465,0.9758296590898945,0.009004432714642014
0.0069426127455561835,0.9879504902299283,0.0051068970245155155
0.0031344460840172913,0.9940028426204598,0.002862711295522917
0.001391757156374482,0.997024240134524,0.0015840027091015244
0.000616370944192334,0.9985092028419359,0.00087442621387181
0.0002726118578692115,0.999245249843306,0.00048213829882481614
0.00012048970510444527,0.9996138345887637,0.0002656757061317323
0.0,0.9998536423897849,0.0001463576102150936
0.0,1.0,0.0
