0.4,0.3,0.3
0.39790741702762095,0.3017801114835058,0.30031247148887324
0.3902638566348814,0.30833825399013914,0.3013978893749795
0.3881522083912139,0.31016601839265384,0.3016817732161323
0.3710596617570192,0.32523401146869807,0.3037063267742827
0.2862658618477101,0.4094173091292662,0.30431682902302376
0.2840166333970333,0.4119220989644609,0.3040612676385058
0.26584737176340933,0.43279430926043105,0.30135831897615956
0.17172652667735788,0.5634553707519531,0.26481810257068905
0.16958015800058562,0.566964442196941,0.26345539980247346
0.15252330890119575,0.5958479645399272,0.25162872655887714
0.08373685584776266,0.7334541672163304,0.18280897693590692
0.06775492485163637,0.771522739681763,0.16072233546660064
0.0664130378921488,0.7748534034328154,0.15873355867503583
0.05627071799950861,0.8007849171274494,0.14294436487304213
0.023318045689010095,0.8974414943909408,0.07924045992004909
0.015464746164083928,0.9250245326509364,0.05951072118497964
0.015068696539112265,0.9264961126508187,0.05843519081006906
0.012212474679890277,0.9374050499281248,0.050382475391984954
0.004036317547584199,0.973162977927122,0.022800704525293824
0.002529171718979144,0.9812037143864688,0.01626711389455201
0.0024587634497890607,0.9816031308950778,0.015938105655133254
0.0019602194645051934,0.9845141447723603,0.013525635763134446
0.0008856257767988515,0.9915184579739885,0.007595916249212622
0.0003722573412232391,0.9955859334600844,0.004041809198692381
0.0003699183727171475,0.9956067896641368,0.004023291963145963
0.00035940057850116,0.9957009742495878,0.003939625171911
0.00028528831714476636,0.9963852686951878,0.0033294429876673595
0.0001352083000642153,0.9979331223297008,0.0019316693702350434
0.0,0.998940174917377,0.0010598250826230433
0.0,0.9994191756699223,0.0005808243300775955
0.0,0.9996818601803724,0.00031813981962748833
0.0,0.9998257948325244,0.0001742051674756474
0.0,1.0,0.0
