0.35,0.5,0.15
0.34538924701904483,0.5055884809247773,0.14902227205617793
0.32360631175539645,0.5322083568777994,0.1441853313668041
0.31902221760774807,0.5378566374530794,0.1431211449391726
0.28252298373893914,0.5834186808253161,0.13405833543574472
0.13661005319980477,0.7775476003075492,0.08584234649264598
0.07357759814840954,0.8699300699950255,0.056492331856564985
0.03619658312191594,0.9294636520414232,0.03433976483666077
0.01349430294790382,0.9695736098624242,0.01693208718967198
0.009242142742138689,0.9778777470737373,0.012880110184123961
0.004814013119134028,0.9871599163576626,0.008026070523203326
0.002107490755512048,0.9934912804745372,0.004401228769950749
0.0009168808649047479,0.9966831465987624,0.0023999725363329344
0.0003976083414349096,0.9982975197357508,0.0013048719228143885
0.00017213077805747925,0.9991194944472701,0.0007083747746725067
0.0,0.9996157263305673,0.00038427366943280023
0.0,0.9997916551068321,0.00020834489316791464
0.0,0.9998870626194146,0.00011293738058543054
0.0,1.0,0.0
