0.35,0.45,0.2
0.34619800282021246,0.45465588167923626,0.19914611550055125
0.3290259658308436,0.47591520740153337,0.19505882676762304
0.32519060329667765,0.4807154660813704,0.194093930621952
0.29421018355521406,0.5201992556328721,0.18559056081191388
0.16041058403243105,0.7067204814467155,0.1328689345208535
0.09082788311126477,0.8169310618534318,0.09224105503530353
0.039217423261969385,0.9089478343644787,0.051834742373552
0.015226269357821107,0.9583082503549839,0.02646548028719495
0.00538402731351122,0.98211612006404,0.012499852622448819
0.0037286205200462805,0.986695522298586,0.00957585718136776
0.0018980730191882735,0.9922400768641192,0.005861850116692554
0.0008499344313890198,0.9958847322429046,0.0032653333257063543
0.00037912601566555433,0.9978082327637623,0.001812641220572198
0.00016876201806793827,0.998826901722235,0.0010043362596971492
0.0,0.9994440495253967,0.0005559504746033911
0.0,0.9996924598771806,0.00030754012281941005
0.0,0.999829922631957,0.0001700773680430247
0.0,1.0,0.0
