0.1,0.35,0.55
0.10002201873430384,0.3464520949922053,0.5535258862734909
0.10026826815532527,0.33079582802704305,0.5689359038176317
0.10036356912088178,0.3268574785767642,0.5727789523023541
0.10166620202955526,0.2915788677982524,0.6067549301721925
0.10639803065224618,0.21244134584355331,0.6811606235042005
0.1142543762556227,0.11107091978969899,0.7746747039546784
0.11867607392873601,0.05938785108362777,0.8219360749876362
0.12184257316048458,0.023663709515732476,0.8544937173237829
0.12309795177831012,0.009730886565646621,0.8671711616560432
0.12364672689495217,0.003676129908648576,0.8726771431963993
0.12377707465259676,0.002240839534513437,0.8739820858128898
0.12387783395848528,0.0011318811355015218,0.8749902849060133
0.12393464991809663,0.0005064822380689117,0.8755588678438345
0.12396009140597858,0.00022609414158427797,0.8758138144524371
0.12397142192453586,0.00010082034278596018,0.8759277577326782
0.12398201021098601,0.0,0.876017989789014
0.12398112029238369,0.0,0.8760188797076163
0.12398068593818487,0.0,0.8760193140618151
0.12398045460841056,0.0,0.8760195453915894
0.12398031374402309,0.0,0.8760196862559769
0.123980213187333,0.0,0.876019786812667
0.12398013058959348,0.0,0.8760198694104064
0.12398005599330456,0.0,0.8760199440066955
0.12397998496197951,0.0,0.8760200150380205
0.123979915518993,0.0,0.876020084481007
0.12397984678368586,0.0,0.8760201532163141
0.12397977836369285,0.0,0.8760202216363072
0.12397971008420121,0.0,0.8760202899157987
0.12397964186732574,0.0,0.8760203581326742
0.12397957367836585,0.0,0.8760204263216342
0.12397950550186111,0.0,0.8760204944981389
0.12397943733092347,0.0,0.8760205626690766
0.12397936916248402,0.0,0.876020630837516
0.12397930099517543,0.0,0.8760206990048246
0.1239792328283885,0.0,0.8760207671716116
0.12397916466185184,0.0,0.8760208353381481
0.12397909649544454,0.0,0.8760209035045555
0.12397902832911269,0.0,0.8760209716708873
0.1239789574352831,0.0,0.8760210425647169
0.12397887944833667,0.0,0.8760211205516634
0.1239787888179884,0.0,0.8760212111820116
0.12397867652563024,0.0,0.8760213234743697
0.12397852616876937,0.0,0.8760214738312306
0.123978307551896,0.0,0.876021692448104
0.12397788687288469,0.0,0.8760221131271153
0.12397674363536967,0.0,0.8760232563646303
0.12397102631063059,0.0,0.8760289736893694
0.12392529586191368,0.0,0.8760747041380862
0.12355997351280831,0.0,0.8764400264871917
0.12067059454354079,0.0,0.8793294054564591
0.09959609148341185,0.0,0.9004039085165882
0.08182638153402272,0.0,0.9181736184659773
0.08182630863704327,0.0,0.9181736913629568
0.08182572546333725,0.0,0.9181742745366628
0.08182106020999086,0.0,0.9181789397900091
0.08178374690538094,0.0,0.9182162530946191
0.08148579813323853,0.0,0.9185142018667615
0.07913761521774787,0.0,0.9208623847822521
0.062475436849427836,0.0,0.9375245631505722
0.053135793056264084,0.0,0.946864206943736
0.05313574451717631,0.0,0.9468642554828237
0.05313535620598087,0.0,0.9468646437940191
0.053132249812846345,0.0,0.9468677501871537
0.05310740483836363,0.0,0.9468925951616364
0.052909039496604963,0.0,0.947090960503395
0.05134712568284204,0.0,0.948652874317158
0.040336080243128694,0.0,0.9596639197568713
0.034131302101293795,0.0,0.9658686978987062
0.03413127041744259,0.0,0.9658687295825574
0.034131016947654365,0.0,0.9658689830523457
0.034128989254719834,0.0,0.9658710107452801
0.03411277189431954,0.0,0.9658872281056805
0.033983300383316484,0.0,0.9660166996166836
0.03296446467853568,0.0,0.9670355353214642
0.025812382100533816,0.0,0.9741876178994663
0.021767814675979498,0.0,0.9782321853240205
