0.35,0.35,0.3
0.3477402165153939,0.352206784159404,0.30005299932520213
0.3391497698948934,0.3607039346542304,0.3001462954508762
0.336870776259975,0.3629877229384534,0.3001415008015716
0.31839859540270604,0.3819841519458188,0.29961725265147515
0.2060279292278727,0.5214841188479028,0.2724879519242245
0.13612024824880745,0.6366267908466711,0.2272529609045215
0.08661353452529484,0.7367952259058111,0.17659123956889392
0.03530038092309296,0.865681626469202,0.09901799260770494
0.014314489266309956,0.9327409604361546,0.05294455029753531
0.0051205136861064565,0.9694639674854516,0.02541551882844206
0.0021743703062484603,0.9841371684127639,0.013688461280987578
0.0011205302259811496,0.9904193096373719,0.008460160136646893
0.0004984193113157928,0.9948093893549634,0.004692191333720883
0.00022056303154788676,0.9971890901469631,0.0025903468214888855
0.0,0.998573483275172,0.0014265167248279278
0.0,0.999215622106254,0.0007843778937460074
0.0,0.999569020293102,0.0004309797068979938
0.0,0.9997632915466456,0.00023670845335444635
0.0,0.9998700205390191,0.00012997946098098796
0.0,1.0,0.0
