0.8,0.05,0.15
0.7992201313983422,0.05070769092452075,0.15007217767713707
0.7957017049389101,0.05390801637482708,0.15039027868626284
0.7948604551694488,0.05467502231452574,0.15046452251602555
0.787671887045543,0.06125725400276114,0.15107085895169586
0.7298986856974873,0.11582498550150756,0.15427632880100509
0.6195250311820975,0.22700248138043594,0.15347248743746664
0.5023223064774428,0.353079148869247,0.14459854465331026
0.3524853118563255,0.5247862821384008,0.12272840600527365
0.20314214186746624,0.7082185734268062,0.08863928470572774
0.08967141209783254,0.8589484145709793,0.05138017333118819
0.044297190550926166,0.924366813785694,0.0313359956633799
0.017936770415594154,0.9656619549345969,0.016401274649808895
0.006464945278232739,0.9857001560447589,0.00783489867700833
0.002874279970145024,0.9927802800660095,0.00434543996384547
0.0012696337092097626,0.996334289241314,0.0023960770494763396
0.0005589327816291027,0.9981238858168076,0.001317181401563381
0.00028476706400229777,0.9989099112295853,0.00080532170641241
0.00014383726594527734,0.9993669409190085,0.0004892218150463278
0.0,0.9997028944809137,0.0002971055190863433
0.0,0.9998196268762145,0.0001803731237855384
0.0,0.9998905077517823,0.00010949224821759318
0.0,1.0,0.0
