0.30000000000000004,0.35000000000000003,0.35000000000000003
0.29833857411655307,0.35108845512844195,0.3505729707550051
0.29270557431718636,0.354764718140335,0.35252970754247864
0.291066483553735,0.35583008478010136,0.35310343166616365
0.278147724518253,0.3641475827211491,0.3577046927605979
0.2019941074983753,0.40647827122282565,0.3915276212787991
0.1689084381608743,0.4114508651139803,0.4196406967251455
0.14651066006004596,0.37876538024117823,0.4747239596987758
0.14341810892519638,0.29714103398476066,0.559440857090043
0.14918027114496,0.21541359969188376,0.6354061291631563
0.154181803966261,0.16451480041043387,0.6813033956233052
0.1626620201173736,0.08861542832059413,0.7487225515620324
0.16740117423987927,0.049075125171265825,0.7835237005888549
0.1705289524352138,0.02369740031190004,0.8057736472528861
0.17228030014731288,0.0096899806882777,0.8180297191644095
0.17301995805709322,0.0038129016178880025,0.8231671403250188
0.17316934607732537,0.002628439470828205,0.8242022144518465
0.17332988810571406,0.0013562851515883838,0.8253138267426976
0.17342472979780518,0.0006048315558180206,0.8259704386463768
0.17346708460496063,0.00026893056449776127,0.8262639848305416
0.1734858855569689,0.00011941907967056854,0.8263946953633605
0.17350337943489225,0.0,0.8264966205651078
0.1735018932456476,0.0,0.8264981067543523
0.17350117941805296,0.0,0.8264988205819471
0.17350080830670578,0.0,0.8264991916932942
0.17350058924004574,0.0,0.8264994107599543
0.17350043762207,0.0,0.82649956237793
0.17350031592402698,0.0,0.826499684075973
0.17350020749813666,0.0,0.8264997925018632
0.17350010495959917,0.0,0.8264998950404008
0.1735000050326193,0.0,0.8264999949673807
0.17349990626410622,0.0,0.8265000937358937
0.1734998080094932,0.0,0.8265001919905067
0.17349970998286146,0.0,0.8265002900171385
0.17349961205738246,0.0,0.8265003879426175
0.1734995141767973,0.0,0.8265004858232027
0.1734994163161505,0.0,0.8265005836838495
0.17349931846437228,0.0,0.8265006815356277
0.17349922061655226,0.0,0.8265007793834478
0.17349912277051227,0.0,0.8265008772294876
0.1734990249252862,0.0,0.8265009750747138
0.1734989270804454,0.0,0.8265010729195545
0.17349882923579973,0.0,0.8265011707642003
0.17349873139126493,0.0,0.8265012686087351
0.17349863072336402,0.0,0.826501369276636
0.17349852050668874,0.0,0.8265014794933112
0.17349839307571346,0.0,0.8265016069242865
0.17349823810411955,0.0,0.8265017618958804
0.17349803323149093,0.0,0.8265019667685091
0.17349771052036567,0.0,0.8265022894796343
0.17349710785813977,0.0,0.8265028921418602
0.17349553098932685,0.0,0.8265044690106732
0.1734878784637796,0.0,0.8265121215362204
0.17342666786186248,0.0,0.8265733321381376
0.1729375974333036,0.0,0.8270624025666963
0.16906426455829263,0.0,0.8309357354417074
0.14053372899453795,0.0,0.8594662710054621
0.1167533588473356,0.0,0.8832466411526644
0.11675325810463053,0.0,0.8832467418953694
0.11675245216570576,0.0,0.8832475478342943
0.1167460048281354,0.0,0.8832539951718646
0.11669443725136237,0.0,0.8833055627486376
0.11628260802074342,0.0,0.8837173919792566
0.11303322533677397,0.0,0.886966774663226
0.08978868356834976,0.0,0.9102113164316502
0.07684041605535306,0.0,0.923159583944647
0.07684034729634488,0.0,0.9231596527036552
0.07683979722631036,0.0,0.9231602027736897
0.0768353967960012,0.0,0.9231646032039988
0.07680020167038404,0.0,0.9231997983296161
0.07651917239818168,0.0,0.9234808276018183
0.07430469046402934,0.0,0.9256953095359707
0.05860914687622192,0.0,0.9413908531237781
0.04980330412895517,0.0,0.9501966958710448
0.04980325850429876,0.0,0.9501967414957012
0.04980289350847335,0.0,0.9501971064915267
0.049799973633123794,0.0,0.9502000263668762
0.049776620469746166,0.0,0.9502233795302539
0.049590168439137695,0.0,0.9504098315608623
0.04812221461226113,0.0,0.9518777853877389
0.037781300186376515,0.0,0.9622186998136235
0.0319505248123599,0.0,0.9680494751876402
0.03195049509892224,0.0,0.9680495049010778
0.031950257392382955,0.0,0.9680497426076171
0.03194835580163396,0.0,0.9680516441983661
0.03193314701520076,0.0,0.9680668529847993
0.031811728527456895,0.0,0.9681882714725432
0.030856329216050606,0.0,0.9691436707839494
0.024152802469814882,0.0,0.9758471975301851
0.020360349117649713,0.0,0.9796396508823504
