0.15,0.6,0.25
0.14794272154699206,0.6036414566017049,0.248415821851303
0.13868300075231121,0.6203826502935059,0.24093434895418286
0.1366845808342446,0.6240728629124788,0.23924255625327662
0.12098101352462887,0.6540718301429259,0.2249471563324452
0.055289179202267266,0.8030623248484006,0.14164849594933224
0.029536971666782444,0.8770449665981852,0.09341806173503225
0.014025846107661125,0.9302860440482846,0.055688109844054215
0.005084424416430948,0.9679035834617333,0.02701199212183565
0.0034552571793713136,0.97609516617109,0.020449576649538673
0.0018021603165577626,0.9854297674506381,0.01276807223280415
0.0007781933542127802,0.9922842975499568,0.006937509095830327
0.000333270355679102,0.9959252591133554,0.0037414705309654775
0.00014209414191933623,0.9978481685067091,0.002009737351371603
0.0,0.9989227105660895,0.0010772894339105147
0.0,0.9994232484825197,0.000576751517480284
0.0,0.999691404131981,0.00030859586801910754
0.0,0.9998349350703305,0.00016506492966951463
0.0,1.0,0.0
