0.25142059697313507,-0.0,0.0,0.7477677441965255
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
