0.26868056973402243,-0.0,0.0,0.7305289587963057
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
0.0,2.2695486330646384e-23,0.0,0.0
