0.010700478520041011,0.0,0.6834184993902226,0.3058810220897364,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0
0.04244082584909569,0.0,0.6491440132581366,0.30841516089276766,0.0,0.0
0.6184357754687028,0.0,0.027605796515048818,0.35395842801624855,0.0,0.0
0.06066997221445155,0.0,0.6294619229135431,0.3098681048720054,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0
0.049098957630987886,0.0,0.6419573021278211,0.308943740241191,0.0,0.0
0.017804867880018713,0.0,0.6757440374753175,0.30645109464466386,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0
0.04702880552996962,0.0,0.6441903733670672,0.30878082110296323,0.0,0.0
0.04051129829811475,0.0,0.6512281093138561,0.3082605923880291,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0
0.09372896612668015,0.0,0.5937719028919412,0.3124991309813788,0.0,0.0
0.5336387410937924,0.0,0.11906835787067951,0.3472929010355282,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0
0.0517890652015923,0.0,0.6390510900782188,0.30915984472018887,0.0,0.0
0.0016936673765198466,0.0,0.6931422380490345,0.3051640945744456,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0
0.07214411180364164,0.0,0.617074341453251,0.3107815467431073,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0
0.04457399475670012,0.0,0.6468397875546712,0.3085862176886287,0.0,0.0
0.07641372704266597,0.0,0.6124644966546805,0.31112177630265353,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0
0.04910690626642556,0.0,0.6419485045756371,0.3089445891579373,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0
0.008673805084194726,0.0,0.6856046939256916,0.30572150099011386,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0
0.10243391193206278,0.0,0.5843740727376563,0.313192015330281,0.0,0.0
0.06541968664096555,0.0,0.6243342514699379,0.31024606188909654,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0
0.026674977870206344,0.0,0.666166990969279,0.30715803116051466,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0
0.07947475956662335,0.0,0.6091622874299026,0.31136295300347405,0.0,0.0
0.5998236907376294,0.0,0.04768154097241977,0.35249476828995074,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0
0.011514555849773381,0.0,0.6825368483930019,0.3059485957572248,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0
0.5910933488480231,0.0,0.05709655470530011,0.3518100964466767,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0
