0.2,0.3,0.5
0.20146720911904709,0.2953835893597265,0.5031492015212264
0.20873319380288466,0.27293172975007807,0.5183350764470372
0.21032435743592245,0.2681010018234584,0.5215746407406191
0.22398756861033806,0.2277941879051543,0.5482182434845077
0.26668618733014404,0.11601111372875961,0.6173026989410964
0.2911880734544486,0.06550380471734195,0.6433081218282095
0.30694541369918404,0.0408655903509218,0.6521889959498941
0.3291768115972598,0.01799265918467769,0.6528305292180625
0.35042271863681285,0.0070998072561944455,0.6424774741069927
0.3592443563842641,0.00468215741495692,0.636073486200779
0.37228811956436814,0.0024741907439843752,0.6252376896916475
0.38682779103166054,0.001187680812489318,0.6119845281558501
0.40093363888412853,0.0005728667093083254,0.5984934944065632
0.4145908113405612,0.0002790968962176238,0.5851300917632213
0.427911282314755,0.00013682213421475182,0.5719518955510302
0.44098843809261873,0.0,0.5590115619073812
0.45377840365612626,0.0,0.5462215963438737
0.46594075891291425,0.0,0.5340592410870857
0.47770754162486095,0.0,0.522292458375139
0.48924980016613684,0.0,0.5107501998338632
0.5005945577494679,0.0,0.49940544225053213
0.5117645148951683,0.0,0.4882354851048318
0.5228117594049501,0.0,0.4771882405950499
0.5334103098057651,0.0,0.4665896901942349
0.5389387255853698,0.0,0.46106127441463024
0.548240483825127,0.0,0.45175951617487303
0.5585695538308317,0.0,0.44143044616916827
0.5688118415174218,0.0,0.4311881584825782
0.578414312043157,0.0,0.4215856879568431
0.5877677772769971,0.0,0.41223222272300286
0.5969147973830776,0.0,0.4030852026169224
0.6058623878641841,0.0,0.394137612135816
0.6146146854359884,0.0,0.38538531456401165
0.6231772679627606,0.0,0.3768227320372394
0.6312110474685491,0.0,0.368788952531451
0.6390505931643556,0.0,0.36094940683564447
0.6467526775945128,0.0,0.35324732240548723
0.6543696728482294,0.0,0.3456303271517706
0.6620173723063705,0.0,0.3379826276936295
0.6659551167655324,0.0,0.3340448832344676
0.6723081779934026,0.0,0.3276918220065974
0.6794913352958212,0.0,0.3205086647041789
0.6863116587428898,0.0,0.3136883412571101
0.6930218859608372,0.0,0.3069781140391628
0.6996991877143655,0.0,0.30030081228563454
0.7064380585562936,0.0,0.29356194144370634
0.7130894415710413,0.0,0.2869105584289588
0.7200736083442686,0.0,0.2799263916557313
0.727593696511325,0.0,0.272406303488675
0.735609836932393,0.0,0.264390163067607
0.7444029042802105,0.0,0.25559709571978956
0.753857371126674,0.0,0.24614262887332608
0.7631402638861473,0.0,0.23685973611385266
0.7702226579953378,0.0,0.22977734200466218
0.7739360761395734,0.0,0.22606392386042665
0.7749951912624801,0.0,0.22500480873751993
0.7751664317195155,0.0,0.2248335682804845
0.7751726669629991,0.0,0.2248273330370008
0.7751728941436428,0.0,0.2248271058563573
0.77517290866553,0.0,0.22482709133447007
0.7751729104211056,0.0,0.2248270895788945
0.7751729089942274,0.0,0.22482709100577264
0.7751729089932746,0.0,0.22482709100672543
