0.1,0.05,0.85
0.1009767194453183,0.04747320603509652,0.8515500745195852
0.10724083703565343,0.0336816940942555,0.8590774688700911
0.10820493971262726,0.03190325659182352,0.8598918036955492
0.11591875860103383,0.02046463917130851,0.8636166022276577
0.1318294316692349,0.007972267806840322,0.8601983005239248
0.1446386328622271,0.0037397280617194797,0.8516216390760535
0.15770243277558751,0.0017551424782048294,0.8405424247462078
0.17100395808860325,0.0008282871508067882,0.82816775476059
0.18449594869425132,0.00039411811179451803,0.8151099331939542
0.19811701632495282,0.0001893836047579353,0.8016936000702893
0.2118209539585851,0.0,0.788179046041415
0.22549514598268414,0.0,0.7745048540173158
0.2392591635415724,0.0,0.7607408364584276
0.25309492142342355,0.0,0.7469050785765765
0.2669605216816394,0.0,0.7330394783183606
0.2808038184053767,0.0,0.7191961815946232
0.2945580811359198,0.0,0.7054419188640803
0.3081323395253272,0.0,0.6918676604746729
0.32140136837304506,0.0,0.678598631626955
0.3343166042148292,0.0,0.6656833957851708
0.34686568117040234,0.0,0.6531343188295977
0.3530004328813024,0.0,0.6469995671186975
0.36609226721185867,0.0,0.6339077327881413
0.3799085828707919,0.0,0.6200914171292081
0.39366474932720813,0.0,0.6063352506727919
0.4072542499087841,0.0,0.592745750091216
0.4202560502288342,0.0,0.5797439497711657
0.4328363640912989,0.0,0.5671636359087011
0.44519790762611544,0.0,0.5548020923738844
0.45736122911333776,0.0,0.5426387708866622
0.469326978672362,0.0,0.530673021327638
0.481095921410699,0.0,0.518904078589301
0.4926731799005479,0.0,0.5073268200994522
0.5040727936982409,0.0,0.4959272063017592
0.5148609575768255,0.0,0.4851390424231745
0.5255161569909854,0.0,0.47448384300901464
0.5362209832355935,0.0,0.4637790167644065
0.5473039876504793,0.0,0.4526960123495207
0.5537456031948109,0.0,0.4462543968051891
0.563902452679225,0.0,0.436097547320775
0.5760189067511248,0.0,0.4239810932488753
0.5887636652296427,0.0,0.4112363347703573
0.6032485184436659,0.0,0.39675148155633405
0.6203913930383886,0.0,0.3796086069616113
0.6407552858338563,0.0,0.3592447141661437
0.6672009698644585,0.0,0.33279903013554146
0.7019835762299454,0.0,0.2980164237700546
0.732928709886738,0.0,0.2670712901132621
0.7529300613468969,0.0,0.24706993865310312
0.7662926731165225,0.0,0.23370732688347756
0.7725029620565105,0.0,0.22749703794348958
0.77450180412776,0.0,0.22549819587224001
0.7751217361134489,0.0,0.2248782638865511
0.775172230040795,0.0,0.22482776995920492
0.775173578317855,0.0,0.22482642168214484
0.7751729512873641,0.0,0.22482704871263579
0.7751729106619476,0.0,0.22482708933805226
0.7751729152190792,0.0,0.22482708478092073
0.7751729090047347,0.0,0.22482709099526535
0.7751729089998862,0.0,0.22482709100011364
0.7751729089932836,0.0,0.22482709100671638
