0.6,0.1,0.3
0.6001682202633972,0.09911877433923406,0.3007130053973686
0.6008825322327603,0.0957276166576352,0.30338985110960454
0.6010879652022155,0.0948319200130822,0.3040801147847023
0.6029986780720951,0.08752240576167991,0.3094789161662251
0.617123145317737,0.05181189318901852,0.33106496149324455
0.6347298746641428,0.02375638643750875,0.34151373889834846
0.6461808123516369,0.012389499755596792,0.3414296878927663
0.6550422688457849,0.006861194944127321,0.3380965362100879
0.662861527685968,0.003849731448694989,0.33328874086533716
0.6712239042281576,0.001979738508344184,0.3267963572634982
0.6791838141907003,0.0010150170478938924,0.31980116876140585
0.6865453758631342,0.0005340655884899577,0.3129205585483757
0.6934982623070265,0.0002858678024576162,0.30621586989051586
0.6998636495358164,0.00015895760779314843,0.29997739285639047
0.7060367090288076,0.0,0.29396329097119256
0.7119146073179695,0.0,0.28808539268203054
0.7176220392714614,0.0,0.28237796072853866
0.7229490370022962,0.0,0.2770509629977038
0.7281503167922274,0.0,0.27184968320777264
0.7308313335829815,0.0,0.2691686664170186
0.7355935550215552,0.0,0.2644064449784448
0.7404053673089476,0.0,0.25959463269105243
0.7448075274564422,0.0,0.25519247254355776
0.7489767830368468,0.0,0.2510232169631532
0.7529127319890561,0.0,0.24708726801094397
0.7564564091497094,0.0,0.24354359085029065
0.7597552724530489,0.0,0.2402447275469512
0.7628061470258422,0.0,0.23719385297415782
0.7654969965951889,0.0,0.23450300340481106
0.7679861627890284,0.0,0.23201383721097157
0.7700273697357864,0.0,0.22997263026421358
0.7717163721559573,0.0,0.22828362784404263
0.7729972775170162,0.0,0.2270027224829838
0.7739475992520561,0.0,0.22605240074794386
0.7745686294977924,0.0,0.22543137050220757
0.7749377674700302,0.0,0.22506223252996985
0.7751018014481829,0.0,0.22489819855181714
0.7751592560129374,0.0,0.22484074398706252
0.7751686291610564,0.0,0.22483137083894358
0.7751726539722507,0.0,0.22482734602774943
0.7751728866167034,0.0,0.22482711338329658
0.7751729017681026,0.0,0.2248270982318973
0.7751729058014648,0.0,0.2248270941985351
0.7751729075512546,0.0,0.2248270924487455
0.7751729083413673,0.0,0.22482709165863268
0.7751729086986987,0.0,0.2248270913013012
0.7751729088602987,0.0,0.22482709113970142
0.7751729089333773,0.0,0.2248270910666227
0.7751729089664219,0.0,0.22482709103357812
0.7751729089813556,0.0,0.2248270910186444
0.7751729089880967,0.0,0.2248270910119034
0.7751729089911258,0.0,0.22482709100887427
0.7751729089924578,0.0,0.22482709100754214
0.7751729089930106,0.0,0.22482709100698944
0.7751729089932075,0.0,0.22482709100679246
0.7751729089932659,0.0,0.22482709100673406
0.7751729089932738,0.0,0.22482709100672615
0.7751729089932722,0.0,0.22482709100672782
0.7751729089932742,0.0,0.2248270910067258
0.7751729089932744,0.0,0.22482709100672557
0.7751729089932743,0.0,0.22482709100672574
0.7751729089932736,0.0,0.22482709100672635
