0.7,0.05,0.25
0.6998237454832624,0.049814050840078956,0.25036220367665857
0.6993371557463594,0.04925820217500753,0.25140464207863317
0.6991788968268282,0.04906245031421294,0.25175865285895893
0.6980535847757355,0.047391089037487996,0.2545553261867765
0.696647779907928,0.030760086006976585,0.2725921340850955
0.7012742380680657,0.01860424224459227,0.2801215196873421
0.7053078462868732,0.012757307791626616,0.2819348459215002
0.712241589010029,0.00663390696992191,0.2811245040200492
0.7201771813109595,0.0030311760459006344,0.2767916426431398
0.7246380658083044,0.0019205589905109711,0.27344137520118467
0.7300305324076972,0.0010914831356968607,0.268877984456606
0.7354085860808801,0.000612795065768325,0.26397861885335167
0.7402034355898963,0.00036205399406313875,0.2594345104160405
0.7446865053931571,0.00021903148724753871,0.2550944631195954
0.7489065898059624,0.0001350606710776147,0.2509583495229601
0.7527109328981149,0.0,0.24728906710188514
0.756227559059299,0.0,0.24377244094070102
0.7596995014082436,0.0,0.24030049859175634
0.7627477973670517,0.0,0.23725220263294833
0.7654967655194319,0.0,0.2345032344805681
0.7678375800207036,0.0,0.2321624199792964
0.7698659884418353,0.0,0.23013401155816465
0.7715680054731252,0.0,0.22843199452687477
0.7728880292432505,0.0,0.2271119707567495
0.7738962308859778,0.0,0.22610376911402214
0.7745362527853586,0.0,0.22546374721464132
0.7749098160585712,0.0,0.22509018394142877
0.7750838294651965,0.0,0.22491617053480356
0.7751287248824038,0.0,0.22487127511759622
0.7751616728859567,0.0,0.22483832711404325
0.7751686236191948,0.0,0.2248313763808052
0.7751709006552149,0.0,0.2248290993447852
0.7751719568366412,0.0,0.22482804316335875
0.7751724598810205,0.0,0.22482754011897954
0.7751727047719136,0.0,0.2248272952280865
0.7751728167122379,0.0,0.22482718328776208
0.7751728673472976,0.0,0.22482713265270238
0.7751728902048334,0.0,0.22482710979516665
0.7751729005179555,0.0,0.2248270994820444
0.7751729051704191,0.0,0.22482709482958083
0.7751729072691036,0.0,0.22482709273089635
0.7751729082157807,0.0,0.22482709178421928
0.7751729086428019,0.0,0.22482709135719822
0.7751729088354238,0.0,0.22482709116457622
0.7751729089223057,0.0,0.22482709107769427
0.7751729089614943,0.0,0.22482709103850568
0.7751729089791668,0.0,0.22482709102083323
0.7751729089871274,0.0,0.22482709101287257
0.7751729089906965,0.0,0.22482709100930356
0.7751729089922734,0.0,0.22482709100772666
0.7751729089929378,0.0,0.2248270910070622
0.7751729089931867,0.0,0.22482709100681333
0.7751729089932614,0.0,0.22482709100673856
0.7751729089932742,0.0,0.22482709100672582
0.7751729089932751,0.0,0.22482709100672496
0.7751729089932743,0.0,0.22482709100672577
0.7751729089932756,0.0,0.22482709100672443
0.7751729089932738,0.0,0.2248270910067262
0.7751729089932755,0.0,0.22482709100672443
