0.6,0.2,0.2
0.5980908916896185,0.20143923283090073,0.20046987547948075
0.591072872177446,0.20671602662320912,0.20221110119934496
0.5891456936796382,0.20816108841865863,0.2026932179017032
0.5736806652766466,0.21969020596234903,0.20662912876100445
0.45652044714153406,0.30010884680159655,0.2433707060568694
0.396354479135576,0.3253127471204314,0.27833277374399257
0.37530712704018165,0.2936597111254797,0.33103316183433856
0.3917105064727662,0.22769320895777068,0.3805962845694631
0.4132711299789218,0.17154013637148102,0.4151887336495972
0.44575573885183073,0.10093990688927176,0.4533043542588974
0.47364064125144356,0.05224826335713333,0.4741110953914231
0.48577799083695,0.035689907021706956,0.47853210214134295
0.5058553781357106,0.016075073734252515,0.4780695481300368
0.5239928092737794,0.006494906674848144,0.46951228405137246
0.5306928712999586,0.004472976337304116,0.4648341523627373
0.5411794951940135,0.0024162111278745817,0.45640429367811186
0.55258503161084,0.0011939149727526,0.44622105341640744
0.563433662741132,0.0005946377931519433,0.435971699465716
0.573797990296505,0.00029944178502330884,0.42590256791847164
0.5838070035403194,0.00015179513296350114,0.41604120132671707
0.5931866815039294,0.0,0.40681331849607055
0.6021991556783377,0.0,0.3978008443216623
0.6110060080410354,0.0,0.3889939919589645
0.6196260517318624,0.0,0.38037394826813764
0.6280797342289186,0.0,0.37192026577108134
0.636060963490361,0.0,0.3639390365096389
0.6439497049225341,0.0,0.35605029507746594
0.6480324726220037,0.0,0.3519675273779964
0.6551320984676189,0.0,0.34486790153238117
0.6627680312810403,0.0,0.3372319687189596
0.6699512693226304,0.0,0.3300487306773696
0.6769246708766785,0.0,0.3230753291233215
0.6837110580096701,0.0,0.31628894199032986
0.690314080437776,0.0,0.3096859195622241
0.6967363633689466,0.0,0.30326363663105343
0.7027243270696696,0.0,0.2972756729303304
0.7085278273994929,0.0,0.291472172600507
0.7141767443812502,0.0,0.28582325561874977
0.7196918969011209,0.0,0.28030810309887905
0.7249027940886448,0.0,0.27509720591135517
0.7300980819092692,0.0,0.26990191809073083
0.7351774401581858,0.0,0.2648225598418143
0.7397543085474353,0.0,0.2602456914525647
0.7441398286459673,0.0,0.2558601713540327
0.7483579598139388,0.0,0.2516420401860613
0.7521917320555629,0.0,0.24780826794443708
0.7557967190049051,0.0,0.2442032809950949
0.7591715028659926,0.0,0.24082849713400747
0.7623103354152067,0.0,0.23768966458479332
0.7651007660976902,0.0,0.23489923390230982
0.7676725581238054,0.0,0.2323274418761946
0.7697966941415173,0.0,0.2302033058584827
0.7715681714776558,0.0,0.22843182852234425
0.7729207893280572,0.0,0.2270792106719428
0.7739278813874827,0.0,0.22607211861251733
0.7745826450338636,0.0,0.22541735496613624
0.7749591558539809,0.0,0.22504084414601913
0.7751164253612368,0.0,0.22488357463876316
0.7751647047750794,0.0,0.22483529522492066
0.7751710078622146,0.0,0.2248289921377854
0.7751728517325762,0.0,0.22482714826742375
0.7751729075450471,0.0,0.22482709245495297
0.7751729089532172,0.0,0.22482709104678278
0.7751729089917142,0.0,0.22482709100828588
0.7751729089931888,0.0,0.22482709100681125
0.7751729089932697,0.0,0.22482709100673035
0.7751729089932724,0.0,0.2248270910067276
0.7751729089932741,0.0,0.22482709100672593
0.7751729089932727,0.0,0.22482709100672726
0.7751729089932772,0.0,0.2248270910067228
0.7751729089932733,0.0,0.22482709100672674
