0.6,0.35,0.05
0.5938894198473269,0.3561951776104628,0.049915402542210247
0.5635364755584968,0.3870253642092668,0.049438160232236336
0.5571554293368387,0.39351891230804414,0.049325658355117284
0.5049037029956455,0.4468547176373966,0.04824157936695804
0.28586735070260894,0.6740942153634024,0.0400384339339886
0.1644224580543216,0.8037775493417537,0.031799992603924576
0.08142503964955092,0.8955363116573473,0.023038648693101814
0.032518824535812556,0.952677372389429,0.014803803074758426
0.021950251803836418,0.965842392333973,0.012207355862190551
0.011302808355790504,0.979903622933443,0.00879356871076639
0.004777772735675817,0.989490350167313,0.005731877097011278
0.00199919623063182,0.9942884185392635,0.0037123852301045764
0.0008317145516109475,0.9967722991704266,0.0023959862779625316
0.00034484563775969893,0.9981118572381863,0.001543297124054077
0.00014269017326402423,0.9988644065602735,0.0009929032664623154
0.0,0.9993616127768061,0.000638387223193802
0.0,0.9995897647802436,0.0004102352197563981
0.0,0.9997364436826791,0.00026355631732088926
0.0,0.9998307051151768,0.0001692948848232459
0.0,0.9998912650878012,0.00010873491219873643
0.0,1.0,0.0
