0.8,0.05,0.15
0.7992075749573984,0.05062587873589606,0.1501665463067056
0.7958051309740775,0.05331888314060951,0.150875985885313
0.7949705240431605,0.05398079886495509,0.15104867709188446
0.7879999010417187,0.0595274303714918,0.15247266858678948
0.7108979303499902,0.12204285867036051,0.16705921097964946
0.580237167957581,0.22968073476373607,0.19008209727868303
0.42107827827134264,0.3646122344480459,0.21430948728061147
0.2606748263602122,0.5189079327103476,0.22041724092944015
0.16723865644267333,0.631683243892369,0.20107809966495782
0.08622591605038371,0.7556404295705733,0.15813365437904298
0.033043660981756894,0.8638596488526307,0.10309669016561242
0.012971343335227745,0.9210905079276276,0.06593814873714468
0.0037881650608891215,0.9601506435161342,0.03606119142297673
0.0015417309101899606,0.9753539347911047,0.023104334298705467
0.0007687974333950852,0.9828822171459739,0.016348985420630922
0.0003528744496722362,0.9885540616213602,0.011093063928967509
0.00016030123872712467,0.9923555139584341,0.007484184802838854
0.0,0.9949696590734101,0.005030340926589886
0.0,0.9966280945837245,0.003371905416275496
0.0,0.9977436490227248,0.0022563509772751786
0.0,0.9984918807422747,0.0015081192577253316
0.0,0.9989153226324687,0.0010846773675312902
0.0,0.9992208915087354,0.0007791084912646619
0.0,0.9994405275627822,0.0005594724372177975
0.0,0.9995259371151333,0.00047406288486676496
0.0,0.9996698830148081,0.00033011698519191116
0.0,0.9997809486150142,0.0002190513849857362
0.0,0.9998546638670659,0.00014533613293408578
0.0,1.0,0.0
