0.15,0.6,0.25
0.14861987208465108,0.6018410453644646,0.24953908255088433
0.1432728394506876,0.6090965567970728,0.24763060375223966
0.14191219623634393,0.6109747037825023,0.2471130999811538
0.13109120766065038,0.6263943989547592,0.24251439338459038
0.07630536374796995,0.7205315147285409,0.2031631215234891
0.03254200967555149,0.8261734742563327,0.1412845160681159
0.01611961352891851,0.8820867133544806,0.10179367311660076
0.007072134052440875,0.92449643852568,0.06843142742187908
0.001968186969821415,0.9615252549764641,0.03650655805371456
0.000996733161978817,0.9729395751143353,0.026063691723686007
0.0004950246969886921,0.9810956543907633,0.018409320912248
0.00021338181326278387,0.9876785972543243,0.012108020932412937
0.0,0.9920927425623627,0.007907257437637358
0.0,0.994861266169546,0.005138733830454057
0.0,0.9966707115297719,0.003329288470228044
0.0,0.9978473418044046,0.0021526581955953962
0.0,0.998609944096408,0.001390055903591982
0.0,0.9991031445202088,0.00089685547979123
0.0,0.9994216704519562,0.0005783295480437615
0.0,0.999627200198236,0.0003727998017639685
0.0,0.9997391215756123,0.00026087842438778916
0.0,0.9998234875389703,0.000176512461029634
0.0,0.9998805803828349,0.00011941961716514815
0.0,1.0,0.0
