0.05,0.05,0.9
0.050587865015345894,0.047418571525659405,0.9019935634589947
0.05445205739634694,0.033269385538320324,0.9122785570653328
0.055051325504123526,0.03146960178327767,0.9134790727125989
0.05994022374322854,0.01994685756456198,0.9201129186922096
0.0703087706290539,0.0077124276886556455,0.9219788016822905
0.0789381999003126,0.003642927633004398,0.917418872466683
0.08815172060052445,0.0017140003653984077,0.9101342790340772
0.09802241181809236,0.0008028640976527505,0.9011747240842549
0.10847166156597349,0.00037725250261386704,0.8911510859314127
0.10887685965332186,0.0003666825788817558,0.8907564577677964
0.10928282785746007,0.0003564112287830312,0.8903607609137569
0.11013638146026226,0.0003358103117883775,0.8895278082279494
0.11708341174499569,0.00020880320155050678,0.8827077850534538
0.12880304325022757,0.0,0.8711969567497725
0.14179347959967084,0.0,0.8582065204003292
0.15523266850160083,0.0,0.8447673314983992
0.16902743974092213,0.0,0.8309725602590778
0.18239240766522088,0.0,0.8176075923347791
0.18402695335144492,0.0,0.8159730466485551
0.19717085656205202,0.0,0.802829143437948
0.2611718452966666,0.0,0.7388281547033334
0.2628930371753382,0.0,0.7371069628246618
0.2765398087433335,0.0,0.7234601912566665
0.3342829393584256,0.0,0.6657170606415744
0.3359027550161101,0.0,0.66409724498389
0.34864494003954033,0.0,0.6513550599604597
0.3971981989373711,0.0,0.6028018010626288
0.39863992024549383,0.0,0.6013600797545061
0.4099368573546403,0.0,0.5900631426453598
0.4496988016961963,0.0,0.5503011983038038
0.45095137305996924,0.0,0.5490486269400308
0.46074931732928787,0.0,0.5392506826707122
0.4931427699261021,0.0,0.5068572300738979
0.494222336554998,0.0,0.505777663445002
0.502662206721567,0.0,0.49733779327843297
0.5592665137305571,0.0,0.4407334862694428
0.6462573991371261,0.0,0.35374260086287396
0.6855089905236887,0.0,0.3144910094763113
0.685816811403596,0.0,0.31418318859640404
0.6882325406737002,0.0,0.31176745932629985
0.7049217793433085,0.0,0.2950782206566915
0.7381806604595843,0.0,0.26181933954041575
0.7383098414061645,0.0,0.2616901585938355
0.739325178053638,0.0,0.260674821946362
0.7464093871199212,0.0,0.25359061288007884
0.7583531150341749,0.0,0.241646884965825
0.758353115034175,0.0,0.24164688496582504
0.7584170668973038,0.0,0.24158293310269613
0.7589194686927458,0.0,0.2410805313072542
0.7624081531512406,0.0,0.23759184684875953
0.7715302444445739,0.0,0.22846975555542626
0.7745331310759143,0.0,0.2254668689240858
0.7751176894746883,0.0,0.22488231052531157
0.7751604626799123,0.0,0.22483953732008766
0.7751606489370471,0.0,0.22483935106295289
0.7751620420729419,0.0,0.22483795792705816
0.7751687683369133,0.0,0.22483123166308672
0.775172868774419,0.0,0.2248271312255809
