0.05,0.5,0.45
0.050302963699340925,0.49739178670553297,0.4523052495951261
0.05156508363381533,0.48680881791955016,0.46162609844663444
0.05191521949686108,0.48394424840811795,0.46414053209502093
0.055188067069868674,0.4583277138954131,0.4864842190347183
0.07906893633347764,0.303011537967547,0.6179195256989756
0.1012059063848175,0.18772732563414202,0.7110667679810404
0.11682387383110006,0.12154861695654252,0.7616275092123573
0.13381097274309287,0.06696497094348026,0.799224056313427
0.14567761691627015,0.04075157170795338,0.8135708113757765
0.16340751908915446,0.017618500392556212,0.8189739805182894
0.18229170741044248,0.0067352266681603695,0.8109730659213972
0.1904323275195465,0.004415122617844103,0.8051525498626094
0.2029527439932797,0.0023040497812784485,0.7947432062254418
0.21772466562543147,0.0010738194925054778,0.781201514882063
0.2325949779299611,0.0005012515432557822,0.7669037705267832
0.2473909362218976,0.00023641798704357713,0.7523726457910588
0.26214764461358503,0.00011231976920966568,0.7377400356172052
0.2768941812220567,0.0,0.7231058187779433
0.2915835262354631,0.0,0.708416473764537
0.30621930989803287,0.0,0.6937806901019671
0.32077118080383715,0.0,0.679228819196163
0.33520410789723293,0.0,0.664795892102767
0.34947475580494536,0.0,0.6505252441950545
0.36352462625965,0.0,0.63647537374035
0.3770633763696806,0.0,0.6229366236303193
0.39009342638904204,0.0,0.609906573610958
0.40262176250961573,0.0,0.5973782374903842
0.41465883639193024,0.0,0.5853411636080698
0.42049713684660267,0.0,0.5795028631533974
0.4327126639756573,0.0,0.5672873360243428
0.44549970173597264,0.0,0.5545002982640274
0.45816737597711704,0.0,0.541832624022883
0.4702058192388726,0.0,0.5297941807611274
0.4818763681021264,0.0,0.5181236318978736
0.49332300599294415,0.0,0.5066769940070559
0.5045617089866111,0.0,0.4954382910133888
0.5155951913467027,0.0,0.48440480865329727
0.5264266951655132,0.0,0.47357330483448684
0.5370631263945838,0.0,0.46293687360541624
0.5475186469012747,0.0,0.45248135309872534
0.5573915809662557,0.0,0.44260841903374426
0.567121975907122,0.0,0.43287802409287796
0.5768530981526315,0.0,0.4231469018473685
0.5868163335919976,0.0,0.4131836664080024
0.5923609253876853,0.0,0.40763907461231474
0.6018125420179343,0.0,0.3981874579820657
0.6125915308561459,0.0,0.387408469143854
0.6237820987979932,0.0,0.3762179012020068
0.6363078970361399,0.0,0.3636921029638602
0.6508618327490129,0.0,0.34913816725098706
0.6677455814681792,0.0,0.33225441853182075
0.6889852744195475,0.0,0.3110147255804525
0.715640676114567,0.0,0.2843593238854329
0.7420172482740558,0.0,0.2579827517259442
0.7582920800672074,0.0,0.24170791993279267
0.7690621357531011,0.0,0.23093786424689897
0.7735896861866095,0.0,0.22641031381339058
0.774865920592093,0.0,0.225134079407907
0.7751580777457497,0.0,0.2248419222542503
0.7751727599757927,0.0,0.22482724002420737
0.7751728995405751,0.0,0.22482710045942483
0.7751729087221573,0.0,0.22482709127784276
0.7751729092149015,0.0,0.2248270907850986
0.7751729089935119,0.0,0.2248270910064882
0.7751729089932724,0.0,0.22482709100672754
