0.5,0.3,0.2
0.49743593056393454,0.30220633060724855,0.2003577388288169
0.4876799154508157,0.31062355093864097,0.20169653361054335
0.4850961703437867,0.312858938002842,0.20204489165337142
0.4643199541880498,0.3309382177411327,0.20474182807081756
0.2955625734394888,0.49000887960457357,0.2144285469559376
0.19714048669157488,0.6025750477895618,0.20028446551886325
0.09916826674323545,0.7426849122146579,0.1581468210421067
0.04403181884274387,0.8450734449015399,0.11089473625571626
0.01557187854804696,0.9166965174077285,0.06773160404422454
0.004646060605670545,0.9578834133039325,0.03747052609039695
0.0019358939342112168,0.9737673087197719,0.024296797346016787
0.0009569984819362226,0.9819216807949873,0.017121320723076545
0.00043727594602518613,0.9879705358780685,0.011592188175906445
0.00019761958455044254,0.9920011245785254,0.007801255836924037
0.0,0.9947708914509727,0.005229108549027191
0.0,0.9965050611248393,0.0034949388751607147
0.0,0.9976683349217973,0.0023316650782026736
0.0,0.9983312691971815,0.00166873080281858
0.0,0.9988077728785507,0.001192227121449371
0.0,0.9991485733997019,0.0008514266002981459
0.0,0.9992805689889557,0.0007194310110443374
0.0,0.9994994049725239,0.0005005950274761896
0.0,0.9996679666479724,0.00033203335202757373
0.0,0.9997798087264842,0.00022019127351582108
0.0,0.9998539950605864,0.00014600493941353454
0.0,1.0,0.0
