0.1,0.25,0.65
0.10124486787880217,0.24403152846528764,0.6547236036559102
0.10821334806775651,0.2117149638012511,0.6800716881309924
0.10953939313439562,0.20577866575030998,0.6846819411152943
0.1206480578171391,0.1588801617400901,0.7204717804427708
0.1415606777658678,0.08645473727648079,0.7719845849576514
0.16184926229631524,0.04005667559040525,0.7980940621132796
0.18091927483140952,0.01691416082847669,0.8021665643401138
0.19929909109516322,0.006859144487269528,0.7938417644175673
0.20997104348213796,0.004006919401242306,0.7860220371166198
0.2235096996987489,0.0020179711745914094,0.7744723291266598
0.2385474701701488,0.0009424644841230698,0.7605100653457281
0.25353619438489644,0.0004425965869274663,0.7460212090281761
0.2683940524588474,0.0002098798345042876,0.7313960677066483
0.28316423871252805,0.0001001780600138192,0.7167355832274581
0.29787667024991,0.0,0.70212332975009
0.31248861636345054,0.0,0.6875113836365494
0.3270067951416575,0.0,0.6729932048583426
0.34140532139588603,0.0,0.6585946786041139
0.3556537238311045,0.0,0.6443462761688955
0.3697136646171373,0.0,0.6302863353828627
0.3835332684681653,0.0,0.6164667315318346
0.3970408048859848,0.0,0.6029591951140151
0.4099928682494551,0.0,0.590007131750545
0.42240368232834546,0.0,0.5775963176716545
0.43429009764934906,0.0,0.5657099023506509
0.4456707347068981,0.0,0.5543292652931019
0.45656530923628896,0.0,0.5434346907637111
0.46699410748889586,0.0,0.5330058925111042
0.47285742941240644,0.0,0.5271425705875936
0.48423611791311905,0.0,0.5157638820868808
0.4960460754437226,0.0,0.5039539245562774
0.5077079576903486,0.0,0.4922920423096514
0.5187216485573193,0.0,0.4812783514426806
0.529417487847362,0.0,0.47058251215263813
0.5398963692002661,0.0,0.460103630799734
0.5501736710015309,0.0,0.4498263289984691
0.5602589033057349,0.0,0.4397410966942651
0.5701674110172212,0.0,0.4298325889827787
0.579927286587747,0.0,0.420072713412253
0.5891883045432261,0.0,0.4108116954567739
0.5984025018032991,0.0,0.4015974981967009
0.6077608431772457,0.0,0.3922391568227544
0.6175679882824802,0.0,0.38243201171751984
0.6232010207153968,0.0,0.3767989792846031
0.6342280944351434,0.0,0.36577190556485656
0.6464615183032864,0.0,0.3535384816967137
0.6600036780897465,0.0,0.33999632191025353
0.676195689346225,0.0,0.32380431065377496
0.6954405500617852,0.0,0.3045594499382148
0.7191534525003193,0.0,0.28084654749968074
0.7440634690054754,0.0,0.2559365309945247
0.7595927111007907,0.0,0.24040728889920931
0.7696939547488768,0.0,0.23030604525112328
0.7738163303000986,0.0,0.22618366969990147
0.774926560518103,0.0,0.22507343948189695
0.77516241972399,0.0,0.22483758027600992
0.7751727969183723,0.0,0.2248272030816278
0.7751729019718364,0.0,0.22482709802816364
0.7751729088154578,0.0,0.22482709118454225
0.775172908992097,0.0,0.22482709100790305
0.7751729089932736,0.0,0.22482709100672635
0.7751729089932736,0.0,0.22482709100672643
