0.2,0.6,0.2
0.19768367686855412,0.6029128704517727,0.19940345267967324
0.18795799203447502,0.615307720611062,0.19673428735446294
0.18569227396339147,0.6182343567653689,0.19607336927123964
0.16780760008704745,0.6418835230709292,0.19030887684202322
0.0734496342734582,0.7879978289359143,0.13855253679062754
0.037147037405550934,0.8610449517574005,0.10180801083704867
0.01449287223699627,0.9205368018619319,0.06497032590107182
0.004439765351937093,0.959171693102721,0.03638854154534196
0.002952463201042171,0.9673038700622445,0.02974366673671337
0.0015595426352143613,0.976765732653709,0.02167472471107654
0.0006516303965212029,0.9853052475181464,0.014043122085332446
0.0002677289898472985,0.9907180222745949,0.009014248735557822
0.00010880585986190063,0.9941395963880734,0.005751597752064722
0.0,0.9963440575299771,0.003655942470022898
0.0,0.9976819722378121,0.002318027762187881
0.0,0.9985325226373603,0.001467477362639682
0.0,0.9990718878142966,0.0009281121857034213
0.0,0.9994133746223608,0.0005866253776391438
0.0,0.9995988910248671,0.0004011089751328894
0.0,0.9997257892175905,0.0002742107824095997
0.0,0.9998125642729147,0.00018743572708531314
0.0,0.9998718899862001,0.00012811001379983805
0.0,1.0,0.0
