0.15,0.7,0.15
0.14760148554329386,0.703303353508323,0.14909516094838318
0.1366618404773072,0.7185710822855266,0.14476707723716625
0.13438872570193416,0.7217866209113303,0.14382465338673553
0.11690570432364407,0.747058789888933,0.13603550578742293
0.043681655816101776,0.8684692783794001,0.08784906580449815
0.01576274946423251,0.9303217330932931,0.0539155174424743
0.005013155503379463,0.96427103583776,0.03071580865886058
0.0019469809654498052,0.9788330713383638,0.019219947696186405
0.0008831700115007912,0.9861463790410244,0.012970450947474822
0.0003954995368891569,0.9909138057015492,0.008690694761561736
0.00017190136220836114,0.9940938151923142,0.00573428344547734
0.0,0.9962286100704757,0.003771389929524348
0.0,0.9975252464795545,0.00247475352044547
0.0,0.9983783527048992,0.0016216472951009048
0.0,0.9989383487914887,0.001061651208511259
0.0,0.9993053842050938,0.0006946157949060944
0.0,0.9995457073910875,0.0004542926089125601
0.0,0.9997029605089393,0.00029703949106076006
0.0,0.9998058134731576,0.0001941865268424854
0.0,0.9998730664303969,0.0001269335696031108
0.0,1.0,0.0
