0.85,0.05,0.1
0.8489725719520437,0.05092516262988959,0.10010226541806676
0.8439094161766209,0.05550052475957619,0.10059005906380297
0.842783802220365,0.05652112421638959,0.10069507356324542
0.8331166038356541,0.06533166124722241,0.10155173491712347
0.7373964450441155,0.15521331114427253,0.10739024381161193
0.6240886533163686,0.26547500951678393,0.11043633716684746
0.4697001639002738,0.42170559513012684,0.10859424096959935
0.28583128970652383,0.6187034284798467,0.09546528181362945
0.13621679914945373,0.7924891469294403,0.07129405392110597
0.052035689247518516,0.9021390803830651,0.04582523036941631
0.017146827014102667,0.956110255586397,0.02674291739950039
0.007575373525074066,0.9745561288928483,0.01786849758207771
0.0037955043876402063,0.9835254657240209,0.012679029888338952
0.001740896191606012,0.9896580703315273,0.00860103347686675
0.0007914062059399331,0.9934037355797365,0.005804858214323459
0.00035767331859875575,0.9957375372813457,0.0039047894000555803
0.00016102816145049622,0.9972179575686769,0.002621014269872668
0.0,0.9982430478646409,0.0017569521353590714
0.0,0.9988234845674225,0.0011765154325774354
0.0,0.9991567499801298,0.0008432500198702269
0.0,0.9993975867905399,0.0006024132094601107
0.0,0.9995697312007058,0.0004302687992942022
0.0,0.9996927309212029,0.0003072690787971072
0.0,0.9997403492586109,0.000259650741389075
0.0,0.9998192128323187,0.00018078716768130936
0.0,0.9998800088170681,0.00011999118293199344
0.0,1.0,0.0
