0.0,-3.0498157014952923e-18,1.823877039935762e-8,6.304565022416438e-11
0.0,8.40937914142742e-20,1.1195286646820066e-6,1.236008169084516e-10
0.0,1.0918346389241583e-18,4.668261086755242e-6,1.2646111661156856e-11
0.0,1.0637603453003013e-19,4.690736337573533e-6,4.7286453724180005e-11
0.0,1.0157840352912766e-18,3.303933694463967e-6,3.7848134357225437e-11
0.0,7.888749318281521e-19,1.1587404871759353e-7,1.1243534157036403e-10
0.0,1.7497149308878237e-18,1.907569668660368e-6,4.4594670777694564e-11
0.0,1.2643148588670828e-18,3.61514998701148e-6,2.0965440584790247e-11
0.0,7.474946885527665e-19,3.2158157394426054e-6,4.7215344789748364e-11
0.0,9.238114427986918e-19,3.1698491509782654e-6,4.234135019899319e-11
0.0,3.1919110783572544e-18,1.2728021153851809e-6,2.0770030259271205e-11
0.0,5.032296841270243e-19,5.197631718331172e-6,1.2715519420047372e-11
0.0,6.221105455219128e-19,1.0887198459318518e-6,9.79770836808302e-11
0.0,3.9623362467693724e-18,1.0721617093959466e-6,6.0841552245727405e-12
0.0,1.2353834539563868e-18,3.3162025161336503e-6,2.8838965153645594e-11
0.005040797653334235,0.0,0.8914336801611128,0.10345761904757543
0.0,9.242737771946671e-20,1.5674682359087034e-6,1.1392349781183997e-10
0.0,1.1765757862155424e-18,1.918684818114188e-6,6.109793483707158e-11
0.0,1.0091104630566377e-18,4.505947965513981e-6,1.1528361838379271e-11
0.0,7.289710463343671e-19,1.8818357506152121e-6,7.667175087633198e-11
0.0,3.0406596795344946e-18,2.3689208974996217e-6,5.074495283101496e-12
0.0,3.0374501748724764e-18,1.8907402934868708e-6,1.3980678564020096e-11
0.0,7.179565878347501e-19,1.2512972065872217e-6,9.05869149166272e-11
0.0010247744182770792,0.0,0.9077382253027659,0.09116785289921682
0.0,1.6270053015333504e-19,4.917076321584353e-6,3.817636756601801e-11
0.0015400275975305524,0.0,0.8554212522070781,0.14297355472682396
0.0,3.2260569439944802e-18,2.863711229933245e-6,9.772652496911731e-12
0.0,1.0640427528730596e-19,6.204565937709168e-6,1.533243812667827e-11
0.0,2.4379949578296613e-18,1.956775971971106e-6,2.2910391339114293e-11
0.0,1.0115876300344698e-18,1.6161366274559996e-6,7.419534624395874e-11
0.0,1.7637149147580646e-18,2.844446331167195e-6,2.3801184510874682e-11
0.0011472154681994502,0.0,0.9147747854942333,0.08400831588732922
0.0035147261817275108,0.0,0.8746871297435683,0.12173151435332809
0.0,4.149785285808583e-18,1.18177567126048e-7,7.30349349500565e-12
0.0,1.6717152818651197e-18,1.811355613083881e-6,4.932596352795065e-11
0.0,2.145543792545706e-19,5.38037522855099e-7,1.259245826628521e-10
0.0,1.75083197124558e-18,3.3975650956602503e-6,1.2409937492750836e-11
0.0031667019063702775,0.0,0.848587140727355,0.14818151284229966
0.0,3.918421877370665e-18,1.660118485412752e-7,2.366514179896512e-11
0.0,2.3894866835159652e-18,1.38073400429515e-6,3.7005223026167134e-11
0.0,3.215470110196128e-18,1.4964566767321241e-7,4.4851866965589504e-11
0.0,7.447009091951866e-19,1.8063293305835566e-6,7.45224595687732e-11
0.0,1.167172905001233e-18,3.7699451558161524e-6,1.5145944783083823e-11
0.0,7.102626498955747e-19,2.719546016503605e-6,5.935745177877222e-11
0.0,1.6738786026440263e-18,2.246207213689744e-6,3.992228419553561e-11
0.0,1.1442593734045494e-18,8.956251964590664e-7,8.423314130234346e-11
0.0,2.9520757217425276e-19,6.308854198717972e-6,4.0879825628702187e-13
0.004468207315824272,0.0,0.9059883806070291,0.08947440043716579
0.0,4.0467363282604615e-19,1.5949825384065559e-6,9.602363726073045e-11
0.0004608525366917472,0.0,0.8465890594827948,0.15288559344796224
0.0,2.2680648700983765e-18,2.1676583662238457e-7,6.526896591364545e-11
0.015252596532778162,0.0,0.04657712876008402,0.938166100580747
0.0006981149272720008,0.0,0.8781272847867247,0.12110770674472611
0.0,4.707510265305875e-19,2.3057269866943947e-6,7.616256661456112e-11
0.0,6.427989957874147e-19,2.0481695988871046e-6,7.656208798520561e-11
0.0,3.312132730253668e-18,1.6548711404002533e-6,9.334340614028245e-12
0.0072127379316450566,0.0,0.8780256630692782,0.11469471790868349
0.0,3.644887964258864e-18,2.5808618047671953e-7,3.181554868597938e-11
0.0,2.2955505878109225e-18,2.438731854633824e-6,1.4295297367576263e-11
0.020192689373941062,0.0,0.876266261416875,0.1034743114023883
0.0,3.949466458683268e-18,1.1840461288949086e-6,3.930239877677261e-12
0.0,3.728200450681951e-18,3.502508074482678e-7,2.7696152375107638e-11
0.0,6.824057876740913e-20,3.1588900749863992e-6,8.605600672389864e-11
0.0,-3.022905526266176e-18,1.3883377954199876e-6,3.013374844767077e-11
0.0,3.2612786526957134e-18,8.431509051955837e-7,2.8391443264048893e-11
0.0,7.7108127289916605e-19,4.347503815373496e-6,2.122282209695173e-11
0.0,8.935377593024935e-19,1.245927730004686e-6,8.428316768853616e-11
0.0,7.33196390807206e-19,2.945314317301991e-6,5.138539081377742e-11
0.0,2.6727005877423366e-18,2.596211636946821e-6,3.911084946355652e-12
0.0,-1.0597555879663879e-18,8.664581002171174e-7,8.124558666429099e-11
0.0,3.2165650012566158e-18,2.2672419272401845e-6,4.479563834281508e-12
0.02673266878976123,0.0,0.8958288799910077,0.0773702292170166
0.0,7.476620275392521e-19,1.6373073973363439e-6,7.807400458053803e-11
0.0,1.0792293681956107e-18,1.711485971302465e-6,6.865621744975553e-11
0.0,3.9170814437258935e-18,9.404519317477465e-7,1.0061650671595439e-11
0.0,9.83404286147827e-20,6.562252232411896e-6,9.098070753965093e-12
0.0,7.528561948513325e-19,3.4398354631991684e-6,4.215006062703846e-11
0.0,2.928484626202528e-18,7.417187291649627e-7,3.937679397135927e-11
0.0,8.336432129352013e-19,1.3970411577243998e-6,8.208971489763082e-11
0.0,7.633710467502302e-19,2.702892956209218e-6,5.718175921978916e-11
0.0,1.7735294627267433e-18,2.3590560551191207e-6,3.405025037829805e-11
0.0,2.12190593965595e-18,1.5830880776996244e-6,3.686485234096227e-11
0.0,1.1737213085220524e-18,2.96539933617853e-6,3.850160263855278e-11
0.0,-2.7752787988546298e-18,4.2225607803665163e-7,1.8339229751428926e-12
0.0,3.093016232903373e-19,2.332234321027641e-6,8.41470513501083e-11
0.0,2.7001233144447347e-19,5.979737535038637e-6,8.890143854736554e-12
0.0019837984295730813,0.0,0.8857263660585311,0.11222236457592148
0.0,1.0188744617479567e-18,1.0604511319569345e-6,8.679198526321653e-11
0.0,1.1059193912537435e-19,5.331680840477461e-6,3.3393778006230683e-11
0.0,3.9535406311752334e-18,7.686991582261342e-7,1.2929599374813477e-11
0.0,6.550055456987301e-19,2.76198807185491e-6,6.05411271978072e-11
0.0,6.63814760561718e-19,4.153744044005556e-6,3.0294921948621425e-11
0.0037222559728448687,0.0,0.8464274683402743,0.1497857958022709
0.0,2.7386813024720035e-18,1.6332151246665056e-6,2.5958357057264475e-11
0.0,3.8529726324356504e-19,2.2940114199380524e-7,1.2476959262381642e-10
0.0,4.083974874282806e-18,3.301568962887595e-7,1.262564510958979e-11
0.0,7.278469093446694e-19,5.0587410005248055e-6,8.31165837332865e-12
