0.0,0.6887383357733003,0.0,0.31126166422669965
0.0,0.313610103431709,0.0,0.6863898965682911
0.0,0.882012413504138,0.0,0.11798758649586209
0.0,0.5568792486567538,0.0,0.44312075134324624
0.0,0.7200330654431215,0.0,0.27996693455687843
0.0,0.43933352874789383,0.0,0.5606664712521062
0.0,0.727803976895284,0.0,0.27219602310471597
0.0,0.8372296844475656,0.0,0.16277031555243446
0.0,0.6553479047002486,0.0,0.3446520952997514
0.0,0.6930421336305539,0.0,0.30695786636944605
0.0,0.8827448198711153,0.0,0.11725518012888464
0.0,0.8679687748910295,0.0,0.13203122510897058
0.0,0.4579669308152472,0.0,0.5420330691847528
0.0,0.9664387855964449,0.0,0.03356121440355509
0.0,0.7862800147956909,0.0,0.21371998520430918
0.0,0.0,1.0,0.0
0.0,0.3329660464162825,0.0,0.6670339535837174
0.0,0.6265437246045816,0.0,0.3734562753954183
0.0,0.895685723201139,0.0,0.10431427679886095
0.0,0.5334948281781426,0.0,0.4665051718218574
0.0,0.9671297648439482,0.0,0.03287023515605181
0.0,0.9148479482334441,0.0,0.08515205176655598
0.0,0.48946418797283836,0.0,0.5105358120271616
0.0,0.0,1.0,0.0
0.0,0.6259604429407486,0.0,0.3740395570592514
0.0,0.0,1.0,0.0
0.0,0.932241576690016,0.0,0.06775842330998404
0.0,0.7972216705334582,0.0,0.20277832946654184
0.0,0.8592975725834967,0.0,0.14070242741650327
0.0,0.5630482966473311,0.0,0.4369517033526689
0.0,0.8354226010413944,0.0,0.16457739895860557
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.9635759343893981,0.0,0.03642406561060189
0.0,0.7025059153336317,0.0,0.2974940846663683
0.0,0.34416838624726936,0.0,0.6558316137527307
0.0,0.9068825354839595,0.0,0.09311746451604058
0.0,0.0,1.0,0.0
0.0,0.8813953585640036,0.0,0.11860464143599633
0.0,0.7884033733638474,0.0,0.2115966266361527
0.0,0.7755842654801188,0.0,0.22441573451988128
0.0,0.5508051437301982,0.0,0.4491948562698019
0.0,0.8794376495844419,0.0,0.12056235041555809
0.0,0.5966870678588372,0.0,0.4033129321411629
0.0,0.7455378981175105,0.0,0.25446210188248947
0.0,0.5440726511801259,0.0,0.45592734881987407
0.0,0.9944359332074413,0.0,0.00556406679255871
0.0,0.0,1.0,0.0
0.0,0.43592163625609387,0.0,0.5640783637439062
0.0,0.0,1.0,0.0
0.0,0.6711583883100147,0.0,0.3288416116899852
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.5107120638730169,0.0,0.4892879361269831
0.0,0.524288962086606,0.0,0.4757110379133939
0.0,0.9447745489751113,0.0,0.05522545102488874
0.0,0.0,1.0,0.0
0.0,0.839024147586533,0.0,0.16097585241346707
0.0,0.906533437270218,0.0,0.09346656272978207
0.0,0.0,1.0,0.0
0.0,0.9780423951153829,0.0,0.021957604884617128
0.0,0.8585158023280626,0.0,0.14148419767193737
0.0,0.37709992580929047,0.0,0.6229000741907095
0.0,0.8275543747579249,0.0,0.1724456252420751
0.0,0.8473103259049859,0.0,0.15268967409501413
0.0,0.8134543445059648,0.0,0.1865456554940353
0.0,0.5253205429035879,0.0,0.4746794570964122
0.0,0.6395125447134202,0.0,0.3604874552865798
0.0,0.9738768748482008,0.0,0.026123125151799223
0.0,0.5616784593758717,0.0,0.4383215406241284
0.0,0.9713702566129918,0.0,0.0286297433870082
0.0,0.0,1.0,0.0
0.0,0.5390253125891893,0.0,0.46097468741081077
0.0,0.5909628646607664,0.0,0.40903713533923364
0.0,0.9453116576376528,0.0,0.05468834236234726
0.0,0.866712779718358,0.0,0.13328722028164203
0.0,0.6816403707816998,0.0,0.3183596292183002
0.0,0.7905514805124267,0.0,0.2094485194875732
0.0,0.5294616310404523,0.0,0.4705383689595478
0.0,0.6123712736972335,0.0,0.3876287263027665
0.0,0.7797177205015238,0.0,0.22028227949847629
0.0,0.7837687547396817,0.0,0.2162312452603184
0.0,0.7291193487668618,0.0,0.27088065123313815
0.0,0.9905606247042718,0.0,0.0094393752957282
0.0,0.4575166139109956,0.0,0.5424833860890044
0.0,0.8891986455806161,0.0,0.1108013544193839
0.0,0.0,1.0,0.0
0.0,0.5214426027367337,0.0,0.4785573972632664
0.0,0.6430306132394507,0.0,0.35696938676054935
0.0,0.9310429122422125,0.0,0.06895708775778758
0.0,0.5861953576062177,0.0,0.4138046423937824
0.0,0.7427056588926741,0.0,0.2572943411073258
0.0,0.0,1.0,0.0
0.0,0.8468196969744464,0.0,0.15318030302555358
0.0,0.370519933226214,0.0,0.629480066773786
0.0,0.9356389773382525,0.0,0.06436102266174748
0.0,0.9161805300200467,0.0,0.08381946997995326
0.0,0.0,1.0,0.0
0.0,0.7212753779388427,0.0,0.27872462206115733
0.0,0.8552673021454726,0.0,0.14473269785452741
