0.0,2.822242320073376e-18,0.0,6.315311201701037e-11
0.0,2.006020293526639e-19,0.0,1.3926437230410063e-10
0.0,6.111173516611023e-18,0.0,2.3938968617612797e-11
0.0,1.6550227062702055e-18,0.0,8.990652598833303e-11
0.0,2.8767672195394856e-18,0.0,5.6803599854222714e-11
0.0,8.11412497085956e-19,0.0,1.1375584484441735e-10
0.0,2.9348779507928462e-18,0.0,5.5226928795870524e-11
0.0,3.751695256157557e-18,0.0,3.302511321460261e-11
0.0,2.2754852664161525e-18,0.0,6.992782872849179e-11
0.0,2.74401388144229e-18,0.0,6.22798972287478e-11
0.0,5.8092323586146465e-18,0.0,2.3790367694238446e-11
0.0,-3.533858418210941e-18,0.0,2.6788334814545787e-11
0.0,9.217021927962816e-19,0.0,1.0997523963079497e-10
0.0,4.4753684256389605e-18,0.0,6.809367409489576e-12
0.0,3.4098822504376345e-18,0.0,4.336249359312387e-11
0.0,0.0,0.9999238250630142,0.0
0.0,2.7847937205011686e-19,0.0,1.353371678790572e-10
0.0,1.9024862213787245e-18,0.0,7.577202290089571e-11
0.0,-4.037077796399902e-18,0.0,2.1164733966461255e-11
0.0,1.3999568611999292e-18,0.0,9.465108376210645e-11
0.0,4.4793108090188854e-18,0.0,6.669171898809874e-12
0.0,3.82737655797984e-18,0.0,1.7276836334417686e-11
0.0,1.1434445441464711e-18,0.0,1.0358463580291005e-10
0.0,0.0,0.9999238250630142,0.0
0.0,-7.625393462778934e-19,0.0,7.589036165253941e-11
0.0,0.0,0.9999238250630142,0.0
0.0,4.054124469353233e-18,0.0,1.3747774294960816e-11
0.0,3.497390998028848e-18,0.0,4.1142497694700135e-11
0.0,3.7331971199998255e-18,0.0,2.8547671932153555e-11
0.0,1.6716056951276254e-18,0.0,8.8654863207337e-11
0.0,3.747228569030395e-18,0.0,3.339175952851659e-11
0.0,0.0,0.9999238250630142,0.0
0.0,0.0,0.9999238250630142,0.0
0.0,4.4424701098041664e-18,0.0,7.390222605580717e-12
0.0,2.7661189247732706e-18,0.0,6.035975292515405e-11
0.0,3.212984585780319e-19,0.0,1.3306428028530953e-10
0.0,3.725050814861871e-18,0.0,1.8892970419218744e-11
0.0,0.0,0.9999238250630142,0.0
0.0,6.303616826593615e-18,0.0,2.4064165400582286e-11
