0.15,0.75,0.1
0.14776598438456995,0.7522703615656265,0.09996365404980347
0.13813802770012112,0.7620744495335297,0.09978752276634922
0.13605077943332286,0.7642040429420843,0.09974517762459277
0.12024774467356869,0.7803754432717225,0.09937681205470879
0.04393316599849468,0.8596326671698535,0.0964341668316518
0.018481523167225296,0.8865572907967683,0.09496118603600634
0.007565447168361111,0.8983173266272642,0.09411722620437475
0.0030560338528764427,0.9033612383244646,0.09358272782265888
0.001435441635066398,0.9053186092291646,0.09324594913576896
0.0006720786528514425,0.9063753110044059,0.09295261034274267
0.00031389524877596496,0.9070060459068543,0.0926800588443697
0.0001462961931758563,0.9074361715214011,0.09241753228542307
0.0,0.9078337544922043,0.09216624550779569
0.0,0.9080920757650685,0.09190792423493155
0.0,0.9083470842590085,0.09165291574099155
0.0,0.9086002576030308,0.09139974239696928
0.0,0.9088522822658546,0.09114771773414533
0.0,0.9091034767144788,0.09089652328552117
0.0,0.9093539885729602,0.09064601142703983
0.0,0.9096038863009152,0.0903961136990848
0.0,0.9098532017431732,0.0901467982568268
0.0,0.9101019498413156,0.08989805015868436
0.0,0.9103501377485492,0.08964986225145077
0.0,0.9105977690368889,0.08940223096311102
0.0,0.9108448456355682,0.08915515436443172
0.0,0.9110913687225246,0.08890863127747535
0.0,0.9113373391336568,0.08866266086634327
0.0,0.9115827575503608,0.08841724244963922
0.0,0.9118276245853069,0.08817237541469307
0.0,0.912071940821596,0.08792805917840399
0.0,0.9123157068305966,0.08768429316940334
0.0,0.9125589231800502,0.08744107681994986
0.0,0.9128015904377402,0.08719840956225973
0.0,0.9130437091731461,0.08695629082685388
0.0,0.913291916883464,0.08670808311653597
0.0,0.9134331085669811,0.0865668914330189
0.0,0.9136399925715375,0.0863600074284625
0.0,0.9139210021103497,0.08607899788965036
0.0,0.9142280110828679,0.08577198891713213
0.0,0.9145953952510577,0.08540460474894228
0.0,0.9150704151209453,0.08492958487905466
0.0,0.9157479774850893,0.08425202251491072
0.0,0.916871464703465,0.08312853529653497
0.0,0.9193318098745455,0.08066819012545452
0.0,0.9292741315616029,0.07072586843839711
0.0,0.9516047781758147,0.04839522182418529
0.0,0.9801622029532544,0.019837797046745577
0.0,0.9912618053319674,0.008738194668032674
0.0,0.9955746742597326,0.004425325740267457
0.0,0.9979504469216885,0.0020495530783114363
0.0,0.9990530917071893,0.0009469082928107291
0.0,0.9995630188067771,0.0004369811932229218
0.0,0.9997984470095229,0.00020155299047712786
0.0,1.0,0.0
